MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 16:04:41.857),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,4b2bd1.png,370,6.07813,169316149663,0.57669,0.72373,5.55273,0.52539,17,1,0.45729,0.73920,1,0.88594,0.21083,0,,0.39144,0.72316,11.52535,1.17783,1,0.70346,0.69375,15.08527,1.17783,1,0,0.00000,17,3.24571,1,4.33983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.63312,264.89893,0,
26,4b2bd1.png,388,6.37305,169319107443,0.49477,0.73207,6.14453,0.22852,18,1,0.63522,0.69823,1,0.88594,0.21083,0,,0.39895,0.71683,13.07613,1.17783,1,0.71159,0.68982,14.94687,1.17783,1,0,0.00000,17,3.79502,1,4.42766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.60458,183.64078,0,
26,4b2bd1.png,427,7.01367,169325513828,0.65532,0.72430,6.43945,0.57422,19,1,0.56937,0.78037,1,0.88594,0.21083,0,,0.40397,0.71912,12.11421,1.17783,1,0.71562,0.69412,15.60049,1.17783,1,0,0.00000,17,3.93864,1,4.72300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
35,eb34f4.png,28,0.46094,169330282951,0.61620,0.74935,0.00000,0.46094,2,1,0.61345,0.73800,0,0.88594,0.21083,0,,0.40249,0.71914,11.97800,1.17783,0,0.71380,0.69457,14.71816,1.17783,0,1713,0.00000,17,3.62926,0,4.63774,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.90221,201.81184,0,
35,eb34f4.png,60,0.98633,169335538585,0.23756,0.28216,0.72266,0.26367,3,1,0.09784,0.28233,1,0.88594,0.21083,0,,0.37360,0.71078,15.57009,1.14789,1,0.68392,0.68063,18.38966,1.13293,1,0,0.00000,18,4.59676,1,5.08710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,918.05035,142.36186,0,
35,eb34f4.png,92,1.51172,169340798467,0.09448,0.26782,1.05078,0.46094,4,1,0.09516,0.31451,0,0.88594,0.21083,0,,0.36965,0.70737,14.09307,1.19465,0,0.68058,0.67845,15.23905,1.19465,0,1714,0.00000,18,4.21094,0,4.69712,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.25204,176.41568,0,
35,eb34f4.png,152,2.49609,169350651111,0.08691,0.10150,1.77344,0.72266,5,1,0.06071,0.07995,1,0.88594,0.21083,0,,0.36304,0.70424,13.16287,1.05993,1,0.67338,0.67199,15.21385,1.05993,1,0,0.00000,19,3.86370,1,4.41966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.11253,94.16512,0,
35,eb34f4.png,171,2.80859,169353774995,0.06151,0.07545,2.51367,0.29492,6,1,0.12733,0.17390,1,0.88594,0.21083,0,,0.36121,0.70747,13.65996,0.99465,1,0.67195,0.67839,15.67524,0.99465,1,0,0.00000,19,4.19309,1,6.38702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.92673,147.34038,0,
35,eb34f4.png,187,3.07227,169356399400,0.09412,0.13323,2.82617,0.24609,7,1,0.06990,0.09861,1,0.88594,0.21083,0,,0.36320,0.71065,14.55621,1.13987,1,0.67341,0.67729,15.69133,1.15484,1,0,0.00000,19,4.70125,1,5.07522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.42186,312.08240,0,
35,eb34f4.png,202,3.31836,169358866202,0.07567,0.16188,3.08789,0.23047,8,1,0.07589,0.20891,1,0.88594,0.21083,0,,0.36456,0.71287,14.72087,1.08420,1,0.67431,0.67767,16.60919,1.10291,1,0,0.00000,19,5.01167,1,4.95354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.36440,224.14313,0,
35,eb34f4.png,219,3.59766,169361661738,0.08378,0.22392,3.33398,0.26367,9,1,0.07287,0.34197,1,0.88594,0.21083,0,,0.36229,0.71538,15.25023,1.13339,1,0.67215,0.67943,17.03996,1.11842,1,0,0.00000,19,4.70805,1,4.85986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.05898,281.81342,0,
35,eb34f4.png,246,4.04102,169366099175,0.08025,0.32907,3.61328,0.42773,10,1,0.07751,0.41968,1,0.88594,0.21083,0,,0.35863,0.71634,14.79067,1.14789,1,0.66893,0.67963,17.16227,1.16286,1,0,0.00000,19,4.37548,1,4.68421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.36189,266.92538,0,
35,eb34f4.png,267,4.38672,169369543691,0.12100,0.40810,4.05664,0.33008,11,1,0.34909,0.31868,1,0.88594,0.21083,0,,0.37036,0.71004,15.04313,1.11981,1,0.68287,0.67480,16.97930,1.11981,1,0,0.00000,19,4.47801,1,5.07580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.94455,309.52274,0,
35,eb34f4.png,305,5.01172,169375788901,0.85025,0.34928,4.50195,0.50977,12,1,0.78727,0.50029,0,0.88594,0.21083,0,,0.39084,0.70896,10.65134,1.11981,0,0.69836,0.68179,7.94810,1.11981,0,1715,0.00000,18,3.97070,0,3.15781,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1401.93799,2.88592,0,
35,eb34f4.png,335,5.50391,169380718344,0.50039,-0.03755,5.22461,0.27930,13,1,0.20250,-0.00308,0,0.88594,0.21083,0,,0.36534,0.70687,13.07878,1.11981,0,0.67433,0.66519,13.76883,1.11981,0,0,0.00000,19,6.57551,0,4.52283,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,816.51746,145.35382,0,
35,eb34f4.png,367,6.02930,169385979399,0.09211,-0.00197,5.76758,0.26172,14,1,0.12301,0.04803,0,0.88594,0.21083,0,,0.36102,0.70071,12.03212,1.05736,0,0.67121,0.66670,13.57271,1.07233,0,0,0.00000,19,3.58362,0,4.15517,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,785.05945,183.11760,0,
35,eb34f4.png,410,6.73633,169393035885,0.13504,0.44677,6.39063,0.34570,15,1,0.19414,0.63022,0,0.88594,0.21083,0,,0.36492,0.72010,7.13108,1.17783,0,0.67287,0.68114,16.66443,1.17783,0,1716,0.00000,18,3.40588,0,4.55759,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.75989,278.70264,0,
14,21c674.png,25,0.41016,169400100880,0.12292,0.41048,0.00000,0.41016,2,1,0.36819,0.41500,1,0.88594,0.21083,0,,0.39187,0.71291,12.53850,1.20075,1,0.70317,0.68555,15.40215,1.18204,1,0,0.00000,19,4.23794,1,4.51684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.37553,118.11834,0,
14,21c674.png,42,0.69141,169402906061,0.45534,0.45553,0.47656,0.21484,3,1,0.65423,0.53115,1,0.88594,0.21083,0,,0.40538,0.71315,11.86189,1.18508,1,0.71731,0.68818,13.58073,1.18508,1,0,0.00000,19,3.75048,1,3.82487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.53174,355.15857,0,
14,21c674.png,64,1.05078,169406510322,0.67034,0.51294,0.75586,0.29492,4,1,0.70158,0.52124,1,0.88594,0.21083,0,,0.40221,0.71532,11.86209,1.17783,1,0.71480,0.68875,13.99806,1.17783,1,0,0.00000,19,3.47991,1,3.97236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.50925,350.52524,0,
14,21c674.png,80,1.31445,169409136653,0.67506,0.62140,1.06836,0.24609,5,1,0.62680,0.69378,1,0.88594,0.21083,0,,0.39706,0.72569,11.64204,1.21946,1,0.70854,0.69798,14.46481,1.21946,1,0,0.00000,19,3.50792,1,4.36135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.46709,273.98297,0,
14,21c674.png,96,1.57617,169411764057,0.48122,0.67813,1.38086,0.19531,6,1,0.36967,0.63652,1,0.88594,0.21083,0,,0.38367,0.72737,12.35764,1.21410,1,0.69476,0.69742,15.28952,1.21410,1,0,0.00000,19,3.53117,1,4.51391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.34756,190.36566,0,
14,21c674.png,114,1.87305,169414721440,0.36764,0.58045,1.59375,0.27930,7,1,0.34831,0.49054,1,0.88594,0.21083,0,,0.37665,0.72499,12.70273,1.25268,1,0.68742,0.69268,15.90889,1.25268,1,0,0.00000,19,3.81876,1,4.44505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.57967,151.74168,0,
14,21c674.png,141,2.31641,169419156613,0.11753,0.49894,1.98828,0.32813,8,1,0.07424,0.47424,1,0.88594,0.21083,0,,0.36138,0.72345,13.88388,1.17783,1,0.66941,0.68360,16.65469,1.17783,1,0,0.00000,18,3.96732,1,4.53811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.07138,168.48717,0,
14,21c674.png,170,2.79297,169423929123,0.14795,0.48659,2.33203,0.46094,9,1,0.22382,0.59335,0,0.88594,0.21083,0,,0.36438,0.72780,7.28980,1.32521,0,0.66993,0.68204,15.61825,1.32521,0,1717,0.00000,18,2.87795,0,4.38695,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.25726,14.23766,0,
14,21c674.png,218,3.58203,169431813405,0.12334,0.50582,3.00586,0.57617,10,1,0.09848,0.60501,1,0.88594,0.21083,0,,0.36926,0.72290,13.24757,1.15302,1,0.67764,0.68564,15.47035,1.13431,1,0,0.00000,19,3.79793,1,4.32729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.58492,206.02937,0,
14,21c674.png,246,4.04102,169436407247,0.07445,0.57947,3.59766,0.44336,11,1,0.09500,0.46932,1,0.88594,0.21083,0,,0.36851,0.72038,13.71178,1.19654,1,0.67767,0.68376,15.86036,1.21525,1,0,0.00000,19,3.95880,1,4.50820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.92781,223.27493,0,
14,21c674.png,260,4.27148,169438708747,0.11505,0.35925,4.05859,0.21289,12,1,0.10767,0.18062,1,0.88594,0.21083,0,,0.37040,0.71174,13.76653,1.19045,1,0.67872,0.67597,16.23521,1.17548,1,0,0.00000,18,4.45949,1,4.89555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.52121,73.56511,0,
14,21c674.png,278,4.56641,169441666112,0.13108,0.14978,4.33789,0.22852,13,1,0.13974,0.05144,1,0.88594,0.21083,0,,0.37368,0.70621,12.64201,1.19596,1,0.68250,0.67312,15.68208,1.19596,1,0,0.00000,18,3.92273,1,4.80055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.24123,83.01931,0,
14,21c674.png,293,4.81445,169444129042,0.21651,0.07146,4.58398,0.23047,14,1,0.42583,-0.01285,1,0.88594,0.21083,0,,0.38705,0.70750,13.34440,1.19045,1,0.69525,0.67341,15.04881,1.20916,1,0,0.00000,18,4.29046,1,5.00407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.04335,29.81201,0,
14,21c674.png,311,5.10938,169447092003,0.44939,0.04439,4.87891,0.23047,15,1,0.51628,0.13806,0,0.88594,0.21083,0,,0.39418,0.70584,12.68183,1.17783,0,0.70048,0.67891,11.87155,1.17783,0,1718,0.00000,18,3.75689,0,4.40883,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.30804,4.15524,0,
14,21c674.png,343,5.63477,169452344170,0.51768,0.44839,5.32422,0.31055,16,1,0.70127,0.50775,1,0.88594,0.21083,0,,0.41474,0.71760,12.78832,1.23338,1,0.72348,0.69272,14.43288,1.21467,1,0,0.00000,19,3.85225,1,4.33845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.21771,285.13391,0,
14,21c674.png,365,5.99609,169455958482,0.67451,0.56423,5.70117,0.29492,17,1,0.64872,0.71562,1,0.88594,0.21083,0,,0.41376,0.71938,12.87130,1.10484,1,0.72279,0.69498,14.54966,1.10484,1,0,0.00000,18,3.63188,1,4.26409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.65143,335.21976,0,
14,21c674.png,383,6.29297,169458916917,0.67963,0.62800,6.06250,0.23047,18,1,0.69403,0.57009,1,0.88594,0.21083,0,,0.41178,0.71325,12.68469,1.23396,1,0.72172,0.68842,15.13877,1.21899,1,0,0.00000,18,3.71896,1,4.33839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.15281,277.32016,0,
14,21c674.png,400,6.57227,169461708952,0.70719,0.61155,6.30859,0.26367,19,1,0.73980,0.74103,1,0.88594,0.21083,0,,0.41094,0.72041,11.98779,1.20075,1,0.72092,0.69445,14.07596,1.21946,1,0,0.00000,18,3.46992,1,4.28502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.47740,20.45803,0,
14,21c674.png,423,6.94922,169465486268,0.70096,0.73717,6.58789,0.36133,20,1,0.55562,0.69002,1,0.88594,0.21083,0,,0.40583,0.71985,11.20546,1.19913,1,0.71629,0.69384,14.05839,1.18416,1,0,0.00000,18,3.18206,1,4.27527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.21786,265.46304,0,
15,a4d155.png,14,0.23047,169468608923,0.57131,0.70609,0.00000,0.23046,2,1,0.67595,0.53790,1,0.88594,0.21083,0,,0.40608,0.71606,11.83601,1.21525,1,0.71596,0.68880,14.14331,1.19654,1,0,0.00000,18,3.44595,1,3.93234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.70644,171.47894,0,
15,a4d155.png,30,0.49414,169471237800,0.58998,0.42845,0.29492,0.19922,3,1,0.52308,0.33454,1,0.88594,0.21083,0,,0.39956,0.70811,11.24027,1.19654,1,0.70908,0.67962,13.35827,1.19654,1,0,0.00000,18,3.37014,1,4.12792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.09082,83.85902,0,
15,a4d155.png,50,0.82227,169474529461,0.49865,0.24601,0.55859,0.26367,4,1,0.27183,0.05898,1,0.88594,0.21083,0,,0.39119,0.70331,10.69865,1.25036,1,0.69869,0.67319,13.59635,1.25036,1,0,0.00000,18,4.44376,1,4.07490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.49661,128.69350,0,
15,a4d155.png,66,1.08398,169477151507,0.26913,0.21036,0.88672,0.19727,5,1,0.25549,0.43471,1,0.88594,0.21083,0,,0.38670,0.71662,9.84511,1.16286,1,0.69417,0.68497,12.87259,1.19654,1,0,0.00000,18,3.44140,1,3.69306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.75003,174.45525,0,
15,a4d155.png,104,1.70898,169483392392,0.26669,0.45988,1.15039,0.55859,6,1,0.26625,0.50518,1,0.88594,0.21083,0,,0.38974,0.71650,9.61481,1.23338,1,0.69830,0.68684,12.32408,1.21467,1,0,0.00000,17,3.51531,1,3.75905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.46066,269.10361,0,
15,a4d155.png,124,2.03711,169486678796,0.26359,0.51216,1.72461,0.31250,7,1,0.25382,0.57654,1,0.88594,0.21083,0,,0.38870,0.72041,10.17820,1.17783,1,0.69732,0.69061,12.78176,1.17783,1,0,0.00000,17,3.30539,1,3.80117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.01767,264.58035,0,
15,a4d155.png,138,2.26758,169488980208,0.24267,0.46284,2.05469,0.21289,8,1,0.18687,0.11568,1,0.88594,0.21083,0,,0.38898,0.70636,11.36168,1.16332,1,0.69557,0.67689,13.72109,1.18203,1,0,0.00000,17,4.70045,1,4.59435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.52684,124.16355,0,
15,a4d155.png,167,2.74414,169493744731,0.18423,0.00860,2.33203,0.41211,9,1,0.17088,0.05966,1,0.88594,0.21083,0,,0.38465,0.69619,10.44096,1.15723,0,0.68930,0.66758,12.63904,1.13852,1,0,0.00000,17,3.29342,0,3.71904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.51666,101.63170,0,
15,a4d155.png,183,3.00586,169496374119,0.25085,0.03738,2.75977,0.24609,10,1,0.26158,0.01850,1,0.88594,0.21083,0,,0.38121,0.69653,10.19621,1.10484,1,0.69077,0.66577,11.87728,1.13852,1,0,0.00000,17,3.14252,1,3.54423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.49077,344.89035,0,
15,a4d155.png,203,3.33594,169499659091,0.19962,0.04575,3.02344,0.31250,11,1,0.17774,0.09157,1,0.88594,0.21083,0,,0.38184,0.70264,9.92956,1.09870,1,0.68986,0.66864,12.01682,1.09870,1,0,0.00000,17,4.71847,1,3.63821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.87309,185.83044,0,
15,a4d155.png,220,3.61523,169502448955,0.23628,0.14619,3.35156,0.26367,12,1,0.55041,0.24351,1,0.88594,0.21083,0,,0.39614,0.70539,10.08670,1.21409,1,0.70609,0.67700,11.68547,1.21409,1,0,0.00000,17,3.48415,1,4.27749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.57565,300.28452,0,
15,a4d155.png,240,3.94336,169505737257,0.66082,0.30374,3.67969,0.26367,13,1,0.73945,0.39595,1,0.88594,0.21083,0,,0.40222,0.70965,10.80071,1.19654,1,0.71233,0.68046,12.63288,1.17783,1,0,0.00000,17,3.89461,1,3.96517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,836.75513,346.94159,0,
15,a4d155.png,267,4.38672,169510172537,0.75554,0.37442,3.95898,0.42773,14,1,0.80360,0.22827,1,0.88594,0.21083,0,,0.40660,0.70431,11.29785,1.21772,1,0.71600,0.67669,13.19904,1.20275,1,0,0.00000,17,4.21831,1,4.77908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.66811,334.99686,0,
15,a4d155.png,283,4.65039,169512802766,0.79815,0.22586,4.40234,0.24805,15,1,0.80971,0.25240,1,0.88594,0.21083,0,,0.40441,0.70657,11.78984,1.11980,1,0.71321,0.67705,13.83752,1.11980,1,0,0.00000,17,4.31806,1,4.62745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.14780,65.34904,0,
15,a4d155.png,299,4.91211,169515429863,0.73632,0.22064,4.66602,0.24609,16,1,0.66277,0.15759,1,0.88594,0.21083,0,,0.39614,0.70696,11.78082,1.32521,1,0.70594,0.67625,13.40737,1.32521,1,0,0.00000,17,3.76582,1,4.72036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.87877,176.97954,0,
15,a4d155.png,314,5.15820,169517894632,0.59977,0.27499,4.92969,0.22852,17,1,0.55810,0.25679,1,0.88594,0.21083,0,,0.39251,0.70851,11.40137,1.25036,1,0.70239,0.67817,13.03434,1.25036,1,0,0.00000,17,3.43611,1,4.10548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.16632,193.96957,0,
15,a4d155.png,335,5.50391,169521345371,0.57540,0.20511,5.22461,0.27930,18,1,0.54136,0.27431,1,0.88594,0.21083,0,,0.38903,0.71162,10.52188,1.22042,1,0.69918,0.68031,12.40758,1.23539,1,0,0.00000,17,3.52536,1,4.05989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.02696,119.16094,0,
15,a4d155.png,343,5.63477,169522662072,0.55989,0.28728,5.51953,0.11523,19,1,0.59183,0.38419,0,0.88594,0.21083,0,,0.39099,0.71406,6.35418,1.25267,0,0.70006,0.68085,10.10720,1.25267,0,1719,0.00000,17,2.40606,0,3.68417,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.00265,253.19527,0,
15,a4d155.png,377,6.19336,169528244261,0.70674,0.66640,5.89844,0.29492,20,1,0.67566,0.71389,1,0.88594,0.21083,0,,0.39147,0.71948,10.20094,1.05993,1,0.70249,0.68722,12.34344,1.05993,1,0,0.00000,18,2.90442,1,3.46572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.22986,301.78860,0,
15,a4d155.png,412,6.76953,169533994200,0.73114,0.54752,6.55664,0.21289,21,1,0.77521,0.43262,1,0.88594,0.21083,0,,0.38913,0.71318,12.12213,1.21409,1,0.69924,0.67836,13.37147,1.21409,1,0,0.00000,19,3.52151,1,4.07522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.15150,71.81990,0,
15,a4d155.png,426,6.99805,169536291769,0.74489,0.43805,6.83398,0.16406,22,1,0.75784,0.44620,1,0.88594,0.21083,0,,0.38915,0.71158,11.76381,1.15105,1,0.69895,0.67754,13.62616,1.16977,1,0,0.00000,19,3.48912,1,4.11984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.99052,78.63677,0,
30,e663f9.png,8,0.13086,169537776956,0.76711,0.40898,0.00000,0.13086,1,1,0.83727,0.36548,1,0.88594,0.21083,0,,0.38928,0.71295,12.20622,1.21899,1,0.69895,0.67860,13.84412,1.21899,1,0,0.00000,19,3.68902,1,4.36938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.10879,39.27196,0,
30,e663f9.png,27,0.44336,169540891660,0.78687,0.40189,0.14648,0.29688,2,1,0.53491,0.47102,1,0.88594,0.21083,0,,0.37755,0.71471,12.46749,1.11795,1,0.68516,0.67873,14.32986,1.11795,1,0,0.00000,19,3.60012,1,4.07004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.88148,12.63966,0,
30,e663f9.png,45,0.73828,169543849855,0.50391,0.35201,0.50977,0.22852,3,1,0.44080,0.15641,1,0.88594,0.21083,0,,0.37470,0.70674,13.05935,1.25267,1,0.68292,0.67045,15.25627,1.25267,1,0,0.00000,19,3.91202,1,4.27349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.57056,173.71281,0,
30,e663f9.png,61,1.00195,169546484361,0.39679,0.01389,0.80469,0.19727,4,1,0.39546,-0.12662,1,0.88594,0.21083,0,,0.36860,0.70286,11.42575,1.30707,1,0.67725,0.66659,13.44857,1.30707,1,0,0.00000,19,3.48636,1,5.01368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.89395,116.88032,0,
30,e663f9.png,76,1.24805,169548945647,0.48992,-0.03560,1.01758,0.23047,5,1,0.57550,0.02931,1,0.88594,0.21083,0,,0.37639,0.70354,11.89361,1.18531,1,0.68454,0.66898,12.93980,1.15163,1,0,0.00000,19,4.04995,1,5.15010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.41389,18.37287,0,
30,e663f9.png,98,1.60938,169552559249,0.56334,0.00615,1.26563,0.34375,6,1,0.57095,0.11923,1,0.88594,0.21083,0,,0.38032,0.70220,11.18621,1.07443,1,0.68868,0.66954,13.41088,1.08940,1,0,0.00000,19,3.48286,1,5.05026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.60463,340.43460,0,
30,e663f9.png,111,1.82422,169554697180,0.53484,-0.00912,1.62695,0.19727,7,1,0.43816,0.17436,0,0.88594,0.21083,0,,0.37408,0.70998,10.06343,1.17783,0,0.68492,0.66998,13.40521,1.17783,0,1721,0.00000,19,3.46592,0,4.33430,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.70654,161.48592,0,
30,e663f9.png,142,2.33203,169559788042,0.43674,0.13003,2.03711,0.29492,8,1,0.51698,0.07473,1,0.88594,0.21083,0,,0.38092,0.70472,12.14387,1.26965,1,0.69025,0.67021,13.62853,1.28836,1,0,0.00000,20,3.53597,1,4.35863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.71173,221.55801,0,
30,e663f9.png,164,2.69336,169563401460,0.54459,0.14231,2.34961,0.34375,9,1,0.59090,0.20901,1,0.88594,0.21083,0,,0.37831,0.70815,12.09291,1.26907,1,0.68819,0.67218,12.93944,1.25036,1,0,0.00000,20,3.85853,1,4.46694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.59563,355.92950,0,
30,e663f9.png,185,3.03906,169566851727,0.60044,0.24326,2.71094,0.32813,10,1,0.60571,0.32826,1,0.88594,0.21083,0,,0.37705,0.70930,12.32867,1.13431,1,0.68712,0.67304,13.69734,1.13431,1,0,0.00000,20,3.68949,1,4.34598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.78261,311.51495,0,
30,e663f9.png,200,3.28516,169569317229,0.51377,0.31001,3.05469,0.23047,11,1,0.42413,0.30939,1,0.88594,0.21083,0,,0.37151,0.71180,11.09647,1.32520,1,0.68115,0.67484,12.98273,1.32520,1,0,0.00000,20,3.86173,1,3.96687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.68117,205.70390,0,
30,e663f9.png,217,3.56445,169572107742,0.42526,0.41834,3.30273,0.26172,12,1,0.42322,0.46053,1,0.88594,0.21083,0,,0.36801,0.71654,11.31542,1.23338,1,0.67866,0.67798,12.89665,1.21467,1,0,0.00000,20,3.26481,1,3.63614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.95857,217.41440,0,
30,e663f9.png,237,3.89258,169575394084,0.45119,0.67680,3.63086,0.26172,13,1,0.44308,0.71425,1,0.88594,0.21083,0,,0.36976,0.72651,9.21718,1.25036,1,0.68026,0.68774,12.17860,1.25036,1,0,0.00000,20,3.01298,1,3.40188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.12241,279.11932,0,
30,e663f9.png,274,4.50195,169581484765,0.46447,0.82770,3.91016,0.59180,14,1,0.44285,0.91455,1,0.88594,0.21083,0,,0.36929,0.72984,8.66042,1.21525,1,0.68031,0.69141,12.02711,1.19654,1,0,0.00000,20,2.99868,1,3.76500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.86635,278.01505,0,
30,e663f9.png,316,5.19141,169588371946,0.45742,-0.02993,4.91211,0.27930,15,1,0.52385,-0.03657,1,0.88594,0.21083,0,,0.37410,0.70248,10.44802,1.19596,1,0.68295,0.66514,12.15710,1.19596,1,0,0.00000,21,3.02994,1,3.47805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1029.24500,90.75354,0,
30,e663f9.png,351,5.76563,169594123135,0.54911,-0.03938,5.20703,0.55859,16,1,0.43522,-0.05482,1,0.88594,0.21083,0,,0.37501,0.70653,11.40765,1.32520,1,0.68364,0.67043,13.47803,1.32520,1,0,0.00000,20,3.99976,1,4.52759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.40959,3.68564,0,
30,e663f9.png,373,6.12695,169597739694,0.42499,0.05973,5.78320,0.34375,17,1,0.40838,0.13308,1,0.88594,0.21083,0,,0.37135,0.70589,11.53892,1.14179,1,0.68085,0.66855,13.41765,1.10811,1,0,0.00000,20,4.38605,1,4.91719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.33936,206.52211,0,
30,e663f9.png,386,6.34180,169599881456,0.41611,0.17395,6.14453,0.19727,18,1,0.46373,0.24407,0,0.88594,0.21083,0,,0.37124,0.70520,7.49439,1.30649,0,0.68090,0.66780,9.10425,1.32520,0,1723,0.00000,20,3.94067,0,3.61886,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.12033,262.90933,0,
