MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/11 15:45:17.620),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,55251b.png,329,5.40356,19400052442,0.21245,0.49487,5.19153,0.21204,18,1,0.25819,0.50193,1,0.36562,0.07333,0,,0.28866,0.83253,15.61767,1.01492,1,0.68070,0.83841,16.74644,1.01492,1,0,0.00000,16,3.70904,1,3.79818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.38120,323.01318,0,
22,55251b.png,344,5.65125,19402529571,0.15902,0.47923,5.42029,0.23096,19,1,0.03081,0.43314,1,0.36562,0.07333,0,,0.28115,0.83053,16.62830,1.06593,1,0.67241,0.83600,16.64229,1.06593,1,0,0.00000,16,3.82675,1,3.90735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.28825,169.63240,0,
22,55251b.png,359,5.89758,19404992988,0.08060,0.38100,5.66809,0.22949,20,1,0.10805,0.21380,1,0.36562,0.07333,0,,0.28089,0.81807,15.01508,0.99388,1,0.67218,0.82331,13.02908,0.99388,1,0,0.00000,16,4.11335,1,3.59206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.21974,141.94319,0,
22,55251b.png,386,6.34009,19409417741,0.11520,0.20980,5.96338,0.37671,21,1,0.10287,0.10932,1,0.36562,0.07333,0,,0.27874,0.81627,15.06145,0.95645,1,0.66926,0.82097,14.57398,0.93683,1,0,0.00000,16,4.14836,1,3.74384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.91388,72.08064,0,
22,55251b.png,402,6.60303,19412047400,0.15569,0.14388,6.35657,0.24646,22,1,0.52159,0.02521,1,0.36562,0.07333,0,,0.30009,0.81382,17.86400,1.00865,1,0.69239,0.81954,17.71469,1.03203,1,0,0.00000,16,4.17498,1,4.49762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.91023,45.49797,0,
22,55251b.png,423,6.94922,19415509155,0.82654,0.13275,6.66992,0.27930,23,1,0.90578,0.23171,1,0.36562,0.07333,0,,0.31752,0.81882,14.98933,1.02292,1,0.70747,0.82665,16.45788,1.02292,1,0,0.00000,16,3.62264,1,4.41014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1288.10120,0.59410,0,
33,8f669a.png,21,0.34387,19419933450,0.87200,0.24280,0.00000,0.34387,2,1,0.69642,0.25816,1,0.36562,0.07333,0,,0.30654,0.82213,16.91334,1.06968,1,0.69751,0.82757,17.86948,1.09306,1,0,0.00000,16,4.11871,1,3.93467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.29781,303.46216,0,
33,8f669a.png,41,0.67371,19423231437,0.64839,0.31287,0.40942,0.26428,3,1,0.54058,0.43360,1,0.36562,0.07333,0,,0.29988,0.82681,13.84730,1.04017,1,0.69086,0.83280,14.72622,1.04017,1,0,0.00000,16,3.30053,1,3.43271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.48758,191.08105,0,
33,8f669a.png,63,1.03528,19426847110,0.51832,0.40178,0.73938,0.29590,4,1,0.47870,0.34119,1,0.36562,0.07333,0,,0.29733,0.82867,13.63258,1.11644,1,0.68785,0.83373,14.46100,1.11644,1,0,0.00000,16,3.10991,1,3.26746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.57034,203.13326,0,
33,8f669a.png,78,1.28174,19429311435,0.51599,0.30629,1.05188,0.22986,5,1,0.52995,0.24078,1,0.36562,0.07333,0,,0.30145,0.82332,13.35289,1.07831,1,0.69199,0.82913,14.20137,1.06555,1,0,0.00000,16,3.37440,1,3.60418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.67531,92.23575,0,
33,8f669a.png,100,1.64343,19432928862,0.46265,0.30339,1.29810,0.34534,6,1,0.37435,0.22795,1,0.36562,0.07333,0,,0.29242,0.82025,14.28008,1.04699,1,0.68359,0.82325,12.80445,1.03424,1,0,0.00000,16,3.62970,1,3.42775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.47189,178.05382,0,
33,8f669a.png,118,1.93921,19435886826,0.28140,0.07108,1.70825,0.23096,7,1,0.48459,0.10530,1,0.36562,0.07333,0,,0.30095,0.81398,12.85129,0.98336,1,0.69183,0.82096,16.34588,0.98336,1,0,0.00000,15,3.68405,1,3.54287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.88998,141.30287,0,
33,8f669a.png,137,2.25049,19438999660,0.71432,0.13286,2.00415,0.24634,8,1,0.61138,0.18108,1,0.36562,0.07333,0,,0.30892,0.81273,12.56673,0.93033,1,0.69909,0.82113,15.41579,0.93033,1,0,0.00000,15,3.57487,1,3.94967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,834.50598,354.90323,0,
33,8f669a.png,155,2.54675,19441961733,0.36848,0.06580,2.31653,0.23022,9,1,0.28434,0.06394,1,0.36562,0.07333,0,,0.29306,0.81615,15.33926,1.04489,1,0.68273,0.82229,15.42179,1.04489,1,0,0.00000,15,3.93863,1,4.25926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,668.87128,173.09000,0,
33,8f669a.png,169,2.77734,19444267683,0.19518,0.12258,2.56299,0.21436,10,1,0.14904,0.19971,1,0.36562,0.07333,0,,0.28695,0.82060,16.79647,1.02092,1,0.67474,0.82450,11.23733,1.01029,1,0,0.00000,15,4.02424,1,3.22889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.64059,191.57275,0,
33,8f669a.png,200,3.28589,19449353188,0.14432,0.19074,2.79285,0.49304,11,1,0.13661,0.51979,1,0.36562,0.07333,0,,0.28538,0.82865,14.81513,1.00429,1,0.67452,0.83534,15.44440,0.99367,1,0,0.00000,15,3.69547,1,3.91608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.38011,219.94933,0,
33,8f669a.png,219,3.59802,19452474709,0.10118,0.59504,3.35168,0.24634,12,1,0.03096,0.61339,1,0.36562,0.07333,0,,0.28043,0.83778,15.01113,1.07830,1,0.66978,0.84178,15.72469,1.06555,1,0,0.00000,15,3.47661,1,3.71821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.17972,260.31161,0,
33,8f669a.png,236,3.87683,19455263202,0.10854,0.65602,3.61475,0.26208,13,1,0.12265,0.60860,1,0.36562,0.07333,0,,0.28073,0.83692,14.50120,1.05293,1,0.67143,0.84150,15.53271,1.06568,1,0,0.00000,14,3.15368,1,3.48602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.52793,280.92999,0,
33,8f669a.png,281,4.61682,19462663025,0.25407,0.85766,3.99243,0.62439,14,1,0.37758,0.45349,1,0.36562,0.07333,0,,0.29720,0.82851,13.35468,1.05293,1,0.68640,0.83430,14.62817,1.06568,1,0,0.00000,14,3.16577,1,3.35666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.62512,319.10834,0,
33,8f669a.png,305,5.01086,19466602608,0.37267,0.35918,4.68213,0.32874,15,1,0.49510,0.30245,1,0.36562,0.07333,0,,0.31039,0.81528,12.77170,1.06441,1,0.70062,0.82528,14.03013,1.07504,1,0,0.00000,14,3.34989,1,3.28521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.05255,69.15931,0,
33,8f669a.png,337,5.53650,19471859846,0.49901,0.31869,5.07690,0.45959,16,1,0.54511,0.33594,1,0.36562,0.07333,0,,0.31970,0.81481,13.08631,1.06580,1,0.70987,0.82654,13.40063,1.07856,1,0,0.00000,13,3.43888,1,3.35270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.39111,11.32661,0,
33,8f669a.png,371,6.09509,19477444984,0.51273,0.32702,5.55310,0.54199,17,1,0.47777,0.33796,1,0.36562,0.07333,0,,0.32051,0.81728,13.64563,1.04017,1,0.71070,0.83034,14.31030,1.04017,1,0,0.00000,12,3.21822,1,3.57570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.17520,339.22009,0,
33,8f669a.png,396,6.50574,19481551291,0.51138,0.38869,6.11145,0.39429,18,1,0.54369,0.43140,1,0.36562,0.07333,0,,0.32525,0.81759,14.53930,1.06543,1,0.71600,0.83151,14.38312,1.06543,1,0,0.00000,12,3.22168,1,3.39136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.04938,267.99405,0,
33,8f669a.png,425,6.98230,19486317033,0.47623,0.28641,6.57166,0.41064,19,1,0.51611,0.25723,1,0.36562,0.07333,0,,0.32374,0.81603,13.93119,1.11644,1,0.71353,0.82995,14.76554,1.11644,1,0,0.00000,12,3.49809,1,3.42625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.06696,118.80479,0,
4,2b30aa.jpg,25,0.41138,19490922118,0.50193,0.26394,0.00000,0.41137,2,1,0.49477,0.39612,1,0.36562,0.07333,0,,0.32631,0.81995,13.80627,1.10381,1,0.71607,0.83591,14.33243,1.10381,1,0,0.00000,12,3.16604,1,3.30081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.23067,28.65439,0,
4,2b30aa.jpg,39,0.64111,19493219084,0.49841,0.44089,0.42786,0.21326,3,1,0.49162,0.57618,1,0.36562,0.07333,0,,0.32642,0.82600,12.81803,1.01492,1,0.71662,0.84282,13.65013,1.01492,1,0,0.00000,12,2.82841,1,3.10728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.44753,268.17697,0,
4,2b30aa.jpg,65,1.06812,19497489786,0.49788,0.56633,0.65747,0.41064,4,1,0.41877,0.57521,1,0.36562,0.07333,0,,0.32550,0.82497,13.09139,1.01492,1,0.71606,0.84210,14.37035,1.04326,1,0,0.00000,11,3.08194,1,3.22768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.53145,269.61270,0,
4,2b30aa.jpg,90,1.47864,19501594190,0.47251,0.57632,1.08459,0.39404,5,1,0.53879,0.54574,1,0.36562,0.07333,0,,0.32805,0.82261,12.25289,1.06543,1,0.72032,0.83854,13.43363,1.06543,1,0,0.00000,11,2.79770,1,2.91910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.16387,193.82613,0,
4,2b30aa.jpg,112,1.84045,19505212524,0.50153,0.52609,1.49536,0.34509,6,1,0.46017,0.61048,1,0.36562,0.07333,0,,0.32065,0.82053,12.98403,1.07830,1,0.71531,0.83752,11.80806,1.09106,1,0,0.00000,11,3.02197,1,2.86042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.08362,47.25010,0,
4,2b30aa.jpg,158,2.59607,19512768359,0.44502,0.58810,2.15295,0.44312,7,1,0.39793,0.55343,1,0.36562,0.07333,0,,0.34842,0.81309,13.97736,1.09106,1,0.73938,0.85126,14.91647,1.10381,1,0,0.00000,12,3.42271,1,3.49329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.56451,214.44348,0,
4,2b30aa.jpg,174,2.85876,19515395479,0.48608,0.57306,2.61243,0.24634,8,1,0.59083,0.57811,1,0.36562,0.07333,0,,0.35165,0.81793,14.12806,1.09118,1,0.74110,0.85468,14.62097,1.09118,1,0,0.00000,12,3.21786,1,3.21503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.87473,12.89473,0,
4,2b30aa.jpg,198,3.25305,19519338995,0.55510,0.58045,2.87537,0.37769,9,1,0.51653,0.63723,1,0.36562,0.07333,0,,0.34329,0.81487,13.76528,1.01492,1,0.73178,0.84581,13.98879,1.01492,1,0,0.00000,12,3.22665,1,3.11868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.81482,356.17154,0,
4,2b30aa.jpg,230,3.77881,19524596326,0.50190,0.59905,3.26953,0.50928,10,1,0.53436,0.58450,1,0.36562,0.07333,0,,0.33208,0.81695,14.85596,1.11644,1,0.72231,0.84509,14.01994,1.10368,1,0,0.00000,12,3.47928,1,3.43271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.55418,192.32625,0,
4,2b30aa.jpg,267,4.38672,19530675040,0.39193,-0.04020,3.89258,0.49414,11,1,0.42508,-0.10474,1,0.36562,0.07333,0,,0.30961,0.79030,15.97824,1.07843,1,0.69859,0.80655,14.65862,1.06568,1,0,0.00000,12,4.01581,1,3.76598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,795.62775,105.38943,0,
4,2b30aa.jpg,271,4.45117,19531320468,0.43104,0.00627,4.40320,0.04797,12,1,0.46433,0.17130,1,0.36562,0.07333,0,,0.31620,0.79358,14.04208,1.02149,1,0.70445,0.81228,13.08877,1.03424,1,0,0.00000,12,3.70203,1,3.68518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.53240,323.40179,0,
4,2b30aa.jpg,294,4.83008,19535109222,0.50905,0.41359,4.51794,0.31213,13,1,0.49603,0.45894,1,0.36562,0.07333,0,,0.33087,0.78653,14.39448,1.09118,1,0.72037,0.81231,15.63238,1.09118,1,0,0.00000,12,3.49972,1,3.66440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.21780,287.03674,0,
4,2b30aa.jpg,307,5.04370,19537245476,0.48538,0.62459,4.84692,0.19678,14,1,0.48930,0.96364,1,0.36562,0.07333,0,,0.33116,0.80893,15.78359,0.99366,1,0.72052,0.83467,16.50516,0.98304,1,0,0.00000,12,3.64444,1,3.72033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.24622,259.82440,0,
4,2b30aa.jpg,326,5.35620,19540369954,0.43982,0.85560,5.10974,0.24646,15,1,0.32150,0.90359,1,0.36562,0.07333,0,,0.32120,0.80730,15.21421,1.02767,1,0.71360,0.83006,16.40028,1.02767,1,0,0.00000,12,3.62738,1,3.86081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.68607,252.48674,0,
4,2b30aa.jpg,339,5.56995,19542507366,0.44171,0.69296,5.37244,0.19751,16,1,0.55189,0.55194,1,0.36562,0.07333,0,,0.33397,0.79031,15.02472,1.07843,1,0.72573,0.81573,16.64450,1.06568,1,0,0.00000,12,3.71698,1,3.76928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.20171,88.93482,0,
4,2b30aa.jpg,359,5.89709,19545778682,0.49681,0.48154,5.63538,0.26172,17,1,0.39583,0.23516,1,0.36562,0.07333,0,,0.33113,0.77737,17.01937,1.02767,1,0.72111,0.80228,17.38696,1.01492,1,0,0.00000,12,4.06020,1,4.25708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.87753,67.36436,0,
4,2b30aa.jpg,383,6.29126,19549720995,0.37644,0.03738,5.96252,0.32874,18,1,0.38542,0.06855,1,0.36562,0.07333,0,,0.33645,0.77176,14.17641,0.98558,1,0.72643,0.80111,16.89804,0.97283,1,0,0.00000,11,3.82581,1,4.41073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.94104,113.44202,0,
4,2b30aa.jpg,403,6.62097,19553017269,0.60217,-0.06924,6.35693,0.26404,19,1,0.62735,-0.04494,1,0.36562,0.07333,0,,0.34659,0.77147,14.76611,1.01492,1,0.73641,0.79761,14.96025,1.01492,1,0,0.00000,11,3.66956,1,3.88874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.89227,16.44707,0,
4,2b30aa.jpg,418,6.86755,19555483302,0.54729,-0.00151,6.63757,0.22998,20,1,0.50776,-0.00123,1,0.36562,0.07333,0,,0.33968,0.77503,15.60069,0.97241,1,0.72847,0.80090,17.05250,0.97241,1,0,0.00000,11,4.27582,1,4.42815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.07336,217.64455,0,
4,2b30aa.jpg,426,6.99756,19556783775,0.49618,-0.03451,6.88306,0.11450,21,1,0.41800,-0.02748,1,0.36562,0.07333,0,,0.33521,0.77420,14.62133,1.00829,1,0.72404,0.79893,15.28016,1.01892,1,0,0.00000,11,3.79114,1,3.98668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.82018,158.02390,0,
3,74edd4.jpg,7,0.11511,19558097873,0.44510,-0.05821,0.00000,0.11511,1,1,0.41040,-0.06998,1,0.36562,0.07333,0,,0.33320,0.77789,16.16921,1.05541,1,0.72218,0.80237,16.65274,1.04265,1,0,0.00000,11,4.27454,1,4.56630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.11393,163.82857,0,
3,74edd4.jpg,27,0.44495,19561396951,0.40047,-0.04029,0.13135,0.31360,2,1,0.40080,-0.07724,1,0.36562,0.07333,0,,0.33153,0.77620,14.57204,1.05280,1,0.72094,0.80190,16.53291,1.05280,1,0,0.00000,11,3.67245,1,4.72471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.34668,194.08757,0,
3,74edd4.jpg,49,0.80652,19565012178,0.44648,-0.00519,0.46130,0.34521,3,1,0.43790,0.19234,1,0.36562,0.07333,0,,0.33467,0.78691,14.09340,1.04030,1,0.72291,0.81071,14.26695,1.02754,1,0,0.00000,11,3.58769,1,3.86049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.86682,334.50827,0,
3,74edd4.jpg,80,1.31616,19570109136,0.39347,0.20171,0.87207,0.44409,4,1,0.36622,0.19825,1,0.36562,0.07333,0,,0.33010,0.79233,13.40374,1.09118,1,0.72016,0.81552,14.01765,1.09118,1,0,0.00000,11,3.28003,1,3.58597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.33182,247.70944,0,
3,74edd4.jpg,95,1.56213,19572568814,0.46961,0.21413,1.33228,0.22986,5,1,0.49395,0.14880,1,0.36562,0.07333,0,,0.33613,0.78966,12.73875,1.11643,1,0.72630,0.81338,12.90658,1.11643,1,0,0.00000,11,3.37480,1,3.54954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.94655,354.17880,0,
3,74edd4.jpg,112,1.84155,19575363410,0.55647,0.23959,1.57849,0.26306,6,1,0.62281,0.20782,1,0.36562,0.07333,0,,0.33904,0.78821,12.58982,1.10381,1,0.72958,0.81156,13.08338,1.10381,1,0,0.00000,11,3.38178,1,3.54897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.54660,349.61868,0,
3,74edd4.jpg,125,2.05457,19577493520,0.61168,0.01824,1.85742,0.19714,7,1,0.60130,-0.06129,1,0.36562,0.07333,0,,0.33802,0.77687,11.45917,1.03188,1,0.72764,0.79733,11.67848,1.04463,1,0,0.00000,11,2.84361,1,3.13527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.99066,68.24413,0,
3,74edd4.jpg,138,2.26843,19579631984,0.44633,-0.06914,2.07129,0.19714,8,1,0.38866,-0.04911,1,0.36562,0.07333,0,,0.32503,0.77572,11.23172,1.01029,1,0.71456,0.79570,12.37220,1.01029,1,0,0.00000,10,3.00495,1,3.07607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.33997,161.72241,0,
3,74edd4.jpg,157,2.58057,19582753089,0.42115,-0.11513,2.28503,0.29553,9,1,0.42501,-0.13751,1,0.36562,0.07333,0,,0.33041,0.77399,12.07243,1.06580,1,0.72082,0.79515,12.89442,1.06580,1,0,0.00000,10,3.19367,1,3.29675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.36904,131.21892,0,
3,74edd4.jpg,186,3.05750,19587522485,0.62305,-0.07422,2.64648,0.41101,10,1,0.64228,-0.08938,1,0.36562,0.07333,0,,0.34824,0.77601,12.79828,1.05705,1,0.73710,0.80029,13.16878,1.03367,1,0,0.00000,10,3.35691,1,3.46909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.74417,352.78244,0,
3,74edd4.jpg,233,3.82935,19595240992,0.62222,-0.03629,3.07336,0.75598,11,1,0.63483,-0.03178,1,0.36562,0.07333,0,,0.34384,0.78061,15.47351,1.01492,1,0.73303,0.80134,14.15773,1.01492,1,0,0.00000,10,4.09888,1,3.67093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.54389,267.99475,0,
3,74edd4.jpg,252,4.14136,19598361084,0.60276,0.04271,3.84607,0.29529,12,1,0.54059,0.37899,1,0.36562,0.07333,0,,0.33860,0.79326,14.77517,1.09093,1,0.72813,0.81647,15.80607,1.07817,1,0,0.00000,10,3.45446,1,3.56210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.89724,248.48932,0,
3,74edd4.jpg,272,4.46973,19601644220,0.50461,0.38079,4.20728,0.26245,13,1,0.45532,0.42068,1,0.36562,0.07333,0,,0.33321,0.79835,14.81879,1.06542,1,0.72332,0.81929,14.97894,1.06542,1,0,0.00000,10,3.44427,1,3.51881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.32748,245.08488,0,
3,74edd4.jpg,297,4.88074,19605754370,0.41268,0.47001,4.48633,0.39441,14,1,0.52370,0.53663,1,0.36562,0.07333,0,,0.33616,0.80051,13.01250,1.01492,1,0.72632,0.82326,13.60061,1.01492,1,0,0.00000,10,3.21310,1,3.19829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.43871,211.23997,0,
3,74edd4.jpg,316,5.19312,19608878199,0.54641,0.51605,4.89734,0.29578,15,1,0.59180,0.51566,1,0.36562,0.07333,0,,0.34000,0.80444,12.27784,1.07855,1,0.73082,0.82573,13.25851,1.07855,1,0,0.00000,10,3.23921,1,2.88153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.63837,347.85669,0,
3,74edd4.jpg,341,5.60352,19612982088,0.60159,0.50980,5.20996,0.39355,16,1,0.61399,0.56709,1,0.36562,0.07333,0,,0.34051,0.79882,11.73238,0.99579,1,0.73055,0.82171,11.90264,1.01917,1,0,0.00000,10,3.00572,1,2.96123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.21056,4.04925,0,
3,74edd4.jpg,351,5.76831,19614630386,0.59236,0.52602,5.62012,0.14819,17,1,0.39159,0.55605,0,0.36562,0.07333,0,,0.33437,0.79887,8.17005,1.01492,0,0.72029,0.82231,9.92675,1.01492,0,228,0.00000,10,2.50687,0,2.98621,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.32292,227.68298,0,
3,74edd4.jpg,378,6.21155,19619063357,0.42012,0.52935,5.88293,0.32861,18,1,0.45087,0.53607,1,0.36562,0.07333,0,,0.32719,0.80416,9.65195,1.07855,1,0.71805,0.82240,9.67409,1.07855,1,0,0.00000,11,2.71340,1,2.83620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.72507,180.69229,0,
3,74edd4.jpg,398,6.54004,19622347688,0.48444,0.53059,6.22815,0.31189,19,1,0.59074,0.55696,1,0.36562,0.07333,0,,0.33479,0.80221,11.14141,1.04017,1,0.72507,0.82085,10.86428,1.04017,1,0,0.00000,11,2.79873,1,2.76043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.50341,359.30966,0,
3,74edd4.jpg,423,6.95105,19626457643,0.60136,0.53703,6.55664,0.39441,20,1,0.63604,0.53923,1,0.36562,0.07333,0,,0.33649,0.80321,11.83173,1.07830,1,0.72701,0.82164,11.91896,1.09105,1,0,0.00000,11,3.09222,1,2.93839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.61937,358.02835,0,
3,74edd4.jpg,427,7.01672,19627114542,0.63836,0.52148,6.96741,0.04932,21,1,0.64053,0.51698,1,0.36562,0.07333,0,,0.33658,0.80319,12.15398,1.11643,1,0.72699,0.82174,11.94602,1.10368,1,0,0.00000,11,3.05507,1,2.96411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.44986,14.71733,0,
6,62fedf.jpg,14,0.23047,19629578389,0.60602,0.53935,0.00000,0.23046,1,1,0.43956,0.53202,1,0.36562,0.07333,0,,0.32801,0.80380,12.44826,1.09105,1,0.71813,0.82081,12.97687,1.10381,1,0,0.00000,11,2.74387,1,3.10509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.69149,199.05251,0,
6,62fedf.jpg,34,0.55872,19632860482,0.46775,0.50969,0.29602,0.26270,2,1,0.56748,0.31399,1,0.36562,0.07333,0,,0.33310,0.79556,13.64525,1.02754,1,0.72191,0.81111,13.34867,1.02754,1,0,0.00000,11,3.61562,1,3.70151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.85358,172.36404,0,
6,62fedf.jpg,53,0.87097,19635982417,0.57517,0.24346,0.62451,0.24646,3,1,0.57264,0.15221,1,0.36562,0.07333,0,,0.33165,0.79058,13.51005,1.02767,1,0.72114,0.80711,14.10929,1.01492,1,0,0.00000,11,3.66270,1,3.97250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.26633,57.15464,0,
6,62fedf.jpg,67,1.10107,19638284576,0.50885,0.05298,0.88770,0.21338,4,1,0.46584,0.00007,1,0.36562,0.07333,0,,0.32544,0.78765,13.79295,1.06593,1,0.71480,0.80281,13.97275,1.06593,1,0,0.00000,11,3.86794,1,3.89874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.65063,119.12118,0,
6,62fedf.jpg,83,1.36365,19640910303,0.45258,0.03565,1.11755,0.24609,5,1,0.42828,-0.00396,0,0.36562,0.07333,0,,0.32449,0.78961,14.76461,1.07817,0,0.71366,0.80233,10.74212,1.06542,0,229,0.00000,11,3.37847,0,3.25083,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.02161,169.10455,0,
6,62fedf.jpg,120,1.97168,19646990530,0.47418,0.77210,1.72534,0.24634,6,1,0.45256,0.81229,1,0.36562,0.07333,0,,0.32453,0.81977,13.66029,1.02767,1,0.71339,0.83486,13.61190,1.04042,1,0,0.00000,12,3.21853,1,3.04461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,884.71259,272.68680,0,
6,62fedf.jpg,133,2.18506,19649123380,0.45257,0.68573,1.98804,0.19702,7,1,0.69880,-0.30395,0,0.36562,0.07333,0,,0.31228,0.79117,5.60368,1.17878,0,0.74330,0.80722,6.91122,1.17878,0,230,0.00000,12,1.87148,0,2.45582,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.64047,111.81743,0,
6,62fedf.jpg,166,2.72754,19654548569,0.60399,0.15389,2.39990,0.32764,8,1,0.48232,-0.03844,1,0.36562,0.07333,0,,0.32573,0.78518,14.62280,1.09093,1,0.71058,0.79814,15.21454,1.10368,1,0,0.00000,12,3.78126,1,3.71562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.30688,65.50904,0,
6,62fedf.jpg,184,3.02307,19657504364,0.54838,0.01979,2.79358,0.22949,9,1,0.61850,0.11784,1,0.36562,0.07333,0,,0.33113,0.78825,13.70632,1.09093,1,0.71823,0.80175,14.55642,1.07817,1,0,0.00000,12,3.74785,1,3.79294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.12003,123.56448,0,
