MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 14:01:15.877),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,8e5bd8.jpg,37,0.60645,114653368997,0.50509,0.70444,0.41016,0.19629,3,1,0.51585,0.54413,1,0.91615,0.41000,0,,0.44841,0.25509,14.94592,0.99849,1,0.79845,0.28753,16.26670,1.01023,1,0,0.00000,29,3.88091,1,4.09193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,802.11810,279.65689,0,
10,8e5bd8.jpg,64,1.04980,114657804542,0.53411,0.57178,0.62305,0.42676,4,1,0.56752,0.57255,1,0.91615,0.41000,0,,0.45426,0.25189,13.95189,1.01048,1,0.80461,0.28528,15.73139,1.01048,1,0,0.00000,29,3.69879,1,3.81899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.66125,70.70956,0,
10,8e5bd8.jpg,93,1.52734,114662580282,0.52599,0.71837,1.11621,0.41113,5,1,0.54580,0.73580,0,0.91615,0.41000,0,,0.45491,0.26036,14.04864,1.02197,0,0.80485,0.29342,14.87966,1.02197,0,2700,0.00000,29,3.81140,0,3.84217,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.59747,264.93521,0,
10,8e5bd8.jpg,131,2.15039,114668812012,0.53607,0.73301,1.74219,0.40820,6,1,0.56694,0.69100,1,0.91615,0.41000,0,,0.45060,0.26242,13.80367,0.94078,1,0.79978,0.29400,15.29693,0.94078,1,0,0.00000,30,4.29107,1,4.13612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.13800,317.76874,0,
10,8e5bd8.jpg,150,2.46289,114671933399,0.63370,0.36122,2.21680,0.24609,7,1,0.64960,0.40710,1,0.91615,0.41000,0,,0.45352,0.25568,14.83572,1.01023,1,0.80160,0.28717,15.48789,0.99849,1,0,0.00000,30,3.71524,1,4.01727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.92706,67.21024,0,
10,8e5bd8.jpg,187,3.07129,114678014934,0.63805,0.41415,2.47949,0.59180,8,1,0.63321,0.47476,1,0.91615,0.41000,0,,0.45819,0.25652,14.85601,0.98750,1,0.80704,0.28863,15.58383,0.98750,1,0,0.00000,30,3.75089,1,3.85013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.06279,277.49115,0,
10,8e5bd8.jpg,208,3.41602,114681466603,0.64668,0.48165,3.08789,0.32813,9,1,0.65389,0.42794,1,0.91615,0.41000,0,,0.46161,0.25443,14.26352,1.02197,1,0.81045,0.28751,15.61178,1.02197,1,0,0.00000,29,3.76011,1,3.91517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.67736,281.56110,0,
10,8e5bd8.jpg,242,3.97461,114687049200,0.62555,0.46100,3.43262,0.54199,10,1,0.41747,0.52553,1,0.91615,0.41000,0,,0.45795,0.25787,12.84359,0.98674,1,0.80610,0.29093,14.47800,0.98674,1,0,0.00000,29,3.53684,1,3.87621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.53891,148.58342,0,
10,8e5bd8.jpg,275,4.51660,114692469483,0.16411,0.69620,4.04004,0.47656,11,1,0.14538,0.72009,1,0.91615,0.41000,0,,0.45592,0.27009,13.39218,1.05236,1,0.80514,0.30524,14.65718,1.05236,1,0,0.00000,29,3.42680,1,3.80953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,929.83490,197.67021,0,
10,8e5bd8.jpg,291,4.77930,114695097459,0.17282,0.69037,4.53320,0.24609,12,1,0.15037,0.63293,1,0.91615,0.41000,0,,0.45449,0.27054,13.85797,0.99899,1,0.80201,0.30417,15.38096,0.99899,1,0,0.00000,29,3.67180,1,3.78911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.12755,22.70150,0,
10,8e5bd8.jpg,318,5.22266,114699534568,0.15546,0.64129,4.79590,0.42676,13,1,0.42666,0.69272,1,0.91615,0.41000,0,,0.46496,0.27317,12.22534,1.01483,1,0.81146,0.30771,14.22181,1.02657,1,0,0.00000,29,3.52152,1,3.82061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.67352,119.50694,0,
10,8e5bd8.jpg,336,5.51855,114702490745,0.56419,0.66669,5.29004,0.22852,14,1,0.83266,0.50460,1,0.91615,0.41000,0,,0.48358,0.26729,14.66102,0.97601,1,0.82803,0.30396,14.20026,0.97601,1,0,0.00000,29,3.83300,1,4.10624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,785.35321,357.77576,0,
10,8e5bd8.jpg,347,5.70020,114704309155,0.82069,0.46033,5.58398,0.11621,15,1,0.81851,0.45396,0,0.91615,0.41000,0,,0.48327,0.26647,14.07269,0.98675,0,0.82925,0.30398,13.32761,0.97500,0,2701,0.00000,29,3.95286,0,3.92166,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.23328,26.69447,0,
10,8e5bd8.jpg,435,7.14551,114718756077,0.81528,0.53810,5.91309,1.23242,16,1,0.83778,0.57112,1,0.91562,0.40917,0,,0.47829,0.26163,13.60931,0.98675,1,0.82745,0.29866,14.00425,0.99849,1,0,0.00000,29,3.75134,1,3.78473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.90031,263.64905,0,
26,afc676.png,3,0.04980,114719411733,0.81891,0.54191,0.00000,0.04980,1,1,0.82640,0.61559,1,0.91562,0.40917,0,,0.47845,0.26200,14.09163,0.96402,1,0.82741,0.29903,13.51825,0.95228,1,0,0.00000,29,3.66500,1,3.83306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.33536,326.73572,0,
26,afc676.png,18,0.29590,114721877313,0.88126,0.66405,0.06641,0.22949,2,1,0.90935,0.73402,1,0.91562,0.40917,0,,0.47702,0.27182,14.51990,0.99849,1,0.82606,0.30677,14.24954,1.01023,1,0,0.00000,29,3.64529,1,3.70382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.24355,309.24081,0,
26,afc676.png,53,0.87109,114727626943,0.41829,0.45506,0.60938,0.26172,3,1,0.58218,0.29778,1,0.91562,0.40917,0,,0.46896,0.25706,14.83188,1.02197,1,0.81524,0.29233,15.73753,1.02197,1,0,0.00000,30,4.05519,1,4.10111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,923.60278,164.24454,0,
26,afc676.png,77,1.26563,114731570127,0.80983,-0.04321,0.93652,0.32910,4,1,0.82215,0.03552,1,0.91562,0.40917,0,,0.48183,0.24654,13.58986,0.98725,1,0.82951,0.28259,13.59491,0.97551,1,0,0.00000,30,3.66631,1,3.76682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,960.54755,38.49765,0,
26,afc676.png,83,1.36426,114732554043,0.78557,0.07533,1.28125,0.08301,5,1,0.61664,0.33308,1,0.91562,0.40917,0,,0.47455,0.25446,14.36911,0.98675,1,0.81911,0.29158,14.56059,0.99849,1,0,0.00000,30,3.95668,1,4.43445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.68005,251.86893,0,
26,afc676.png,107,1.75781,114736498515,0.36193,0.66415,1.47852,0.27930,6,1,0.43378,0.66369,1,0.91562,0.40917,0,,0.45908,0.26762,14.00885,1.02197,1,0.80880,0.30202,15.48169,1.02197,1,0,0.00000,30,3.72075,1,3.91715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1077.43323,220.98056,0,
26,afc676.png,144,2.36621,114742577876,0.88583,0.73983,2.02246,0.34375,7,1,0.98069,0.76777,1,0.91562,0.40917,0,,0.48341,0.26891,16.20677,0.92904,1,0.83209,0.30536,16.00245,0.92904,1,0,0.00000,30,4.08604,1,4.37387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1009.97925,354.84106,0,
26,afc676.png,199,3.26953,114751614058,0.98751,0.73109,2.38281,0.88672,8,1,0.89648,0.63641,1,0.91562,0.40917,0,,0.47517,0.26889,16.07868,1.02197,1,0.82369,0.30463,16.11579,1.02197,1,0,0.00000,29,4.10566,1,4.14505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.50723,3.07512,0,
26,afc676.png,229,3.76270,114756541199,0.49805,0.48869,3.33496,0.42773,9,1,0.54102,0.58610,1,0.91562,0.40917,0,,0.46302,0.26890,13.90062,1.02427,1,0.81117,0.30344,15.43792,1.03602,1,0,0.00000,29,3.77053,1,3.87225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,983.75110,162.80141,0,
26,afc676.png,251,4.12402,114760155305,0.57649,0.55426,3.77930,0.34473,10,1,0.70469,0.43265,1,0.91562,0.40917,0,,0.47149,0.26340,14.61843,0.98675,1,0.81730,0.29787,16.03523,0.99849,1,0,0.00000,29,3.97915,1,4.06160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.92046,332.41501,0,
26,afc676.png,273,4.48535,114763771427,0.77453,0.32828,4.18945,0.29590,11,1,0.40290,0.42864,1,0.91562,0.40917,0,,0.45842,0.26100,14.71826,0.96402,1,0.80403,0.29460,15.48565,0.95228,1,0,0.00000,29,3.78939,1,4.21109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.02939,35.49558,0,
26,afc676.png,289,4.74805,114766398374,0.25037,0.55566,4.55176,0.19629,12,1,0.13499,0.82226,1,0.91562,0.40917,0,,0.44444,0.27674,14.84672,0.97500,1,0.79227,0.30967,15.99399,0.97500,1,0,0.00000,29,3.76160,1,4.13079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1042.72021,195.16960,0,
26,afc676.png,313,5.14258,114770344993,0.13432,0.83489,4.81445,0.32813,13,1,0.15826,0.90695,1,0.91562,0.40917,0,,0.44442,0.27766,15.79312,0.98675,1,0.79340,0.31010,15.93201,0.97500,1,0,0.00000,29,3.84131,1,4.03876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.39642,236.37723,0,
26,afc676.png,323,5.30762,114771990284,0.15002,0.89241,5.15918,0.14844,14,1,0.14560,0.86322,0,0.91562,0.40917,0,,0.44485,0.27779,15.45247,1.02197,0,0.79326,0.31053,15.45506,1.02197,0,2704,0.00000,29,3.85976,0,3.97559,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.31912,293.59174,0,
26,afc676.png,360,5.91504,114778063759,0.83484,0.71613,5.66797,0.24707,15,1,0.54481,0.71627,1,0.91562,0.40917,0,,0.46173,0.27231,15.74480,1.01621,1,0.81097,0.30635,16.92608,1.00186,1,0,0.00000,30,4.14408,1,4.11694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1331.76196,9.13952,0,
26,afc676.png,377,6.19434,114780855062,0.66533,0.73871,5.98047,0.21387,16,1,1.03127,0.73745,1,0.91562,0.40917,0,,0.48152,0.27539,16.11692,0.98725,1,0.82894,0.30972,16.20302,0.97551,1,0,0.00000,30,4.16844,1,4.42974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.58521,184.75916,0,
26,afc676.png,408,6.70313,114785947784,0.97996,0.75522,6.25977,0.44336,17,1,0.91498,0.71481,1,0.91562,0.40917,0,,0.48039,0.27417,16.51654,0.98700,1,0.82908,0.30902,16.12331,0.99874,1,0,0.00000,30,4.09916,1,4.05301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.41443,358.12158,0,
13,410cbd.jpg,8,0.13281,114790559176,0.20411,0.76459,0.00000,0.13281,1,1,0.20182,0.78122,0,0.91562,0.40917,0,,0.44891,0.27742,15.10338,1.02197,0,0.79728,0.31140,15.13785,1.02197,0,2705,0.00000,30,3.65965,0,3.91804,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1489.67432,180.43246,0,
13,410cbd.jpg,33,0.54395,114794666242,0.26355,0.73832,0.34766,0.19629,2,1,0.44300,0.51340,1,0.91562,0.40917,0,,0.46050,0.26528,15.58626,0.99899,1,0.80895,0.29897,16.93471,0.99899,1,0,0.00000,30,4.20685,1,4.41627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.39864,15.44145,0,
13,410cbd.jpg,57,0.93848,114798612634,0.50051,0.14923,0.70801,0.23047,3,1,0.50088,-0.03617,1,0.91562,0.40917,0,,0.46056,0.24937,16.32552,1.08137,1,0.80802,0.28330,16.07661,1.05528,1,0,0.00000,30,4.26161,1,4.53930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,840.66071,57.23483,0,
13,410cbd.jpg,92,1.51172,114804348874,0.48532,0.06861,0.95508,0.55664,4,1,0.50444,0.14178,1,0.91562,0.40917,0,,0.46130,0.25096,15.15891,0.97576,1,0.81039,0.28360,16.28749,0.98750,1,0,0.00000,30,4.88096,1,4.51778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.04446,106.77612,0,
13,410cbd.jpg,105,1.72559,114806484440,0.49514,0.31090,1.52832,0.19727,5,1,0.51000,0.68179,1,0.91562,0.40917,0,,0.46512,0.26980,15.23984,0.99899,1,0.81385,0.30380,15.80126,0.99899,1,0,0.00000,30,4.03521,1,4.19745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.35870,273.71033,0,
13,410cbd.jpg,124,2.03809,114809611131,0.50329,0.62873,1.79102,0.24707,6,1,0.50852,0.62478,1,0.91562,0.40917,0,,0.46511,0.26735,15.46396,0.97601,1,0.81420,0.30043,15.72536,0.97601,1,0,0.00000,30,3.98325,1,4.09461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.71686,272.34943,0,
13,410cbd.jpg,163,2.67871,114816013869,0.51025,0.59314,2.05469,0.62402,7,1,0.48408,0.63053,1,0.91562,0.40917,0,,0.46232,0.26920,15.41903,0.96402,1,0.81183,0.30318,16.12213,0.97576,1,0,0.00000,29,4.01515,1,4.16354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.74984,72.62531,0,
13,410cbd.jpg,172,2.82715,114817501904,0.51710,0.61111,2.69531,0.13184,8,1,0.55733,0.13351,0,0.91562,0.40917,0,,0.46370,0.25920,7.28502,0.97601,0,0.81215,0.30325,16.23510,0.97601,0,2706,0.00000,29,3.37604,0,4.23784,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.25828,301.37936,0,
13,410cbd.jpg,198,3.25391,114821763634,0.45525,0.74884,3.04004,0.21387,9,1,0.41400,0.94594,1,0.91562,0.40917,0,,0.45743,0.28139,15.79636,0.99899,1,0.80725,0.31516,18.06621,0.99899,1,0,0.00000,30,4.13711,1,4.34916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.51457,234.30249,0,
13,410cbd.jpg,229,3.76465,114826870641,0.43397,0.93158,3.31934,0.44531,10,1,0.54451,0.95552,1,0.91562,0.40917,0,,0.46143,0.27925,15.88741,1.05261,1,0.81160,0.31299,16.46833,1.05261,1,0,0.00000,29,3.94943,1,4.04263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.06183,259.44571,0,
13,410cbd.jpg,239,3.92773,114828505015,0.55597,0.98978,3.78125,0.14648,11,1,0.65109,1.12153,0,0.91562,0.40917,0,,0.46195,0.28468,8.53082,1.07815,0,0.81028,0.31969,6.39977,1.07815,0,2707,0.00000,29,3.20027,0,2.17934,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.42993,343.39777,0,
13,410cbd.jpg,265,4.35547,114832786212,0.58440,0.82833,4.14063,0.21484,12,1,0.51055,0.70962,1,0.91562,0.40917,0,,0.46835,0.26931,15.29860,0.97601,1,0.81878,0.30410,16.32231,0.97601,1,0,0.00000,30,4.22978,1,4.29673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.28281,74.26500,0,
13,410cbd.jpg,290,4.76660,114836891703,0.49902,0.65316,4.41992,0.34668,13,1,0.49979,0.81426,0,0.91562,0.40917,0,,0.46762,0.27722,7.22174,1.02197,0,0.81656,0.30398,16.61904,1.02197,0,2708,0.00000,30,2.67330,0,4.04747,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.56824,127.94923,0,
13,410cbd.jpg,343,5.63574,114845584081,0.48872,0.39820,5.22656,0.40918,14,1,0.48892,0.33629,1,0.91562,0.40917,0,,0.46365,0.26140,15.29727,0.99849,1,0.81135,0.29530,16.54394,0.98675,1,0,0.00000,31,4.03065,1,4.05557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.59048,93.69832,0,
13,410cbd.jpg,357,5.86523,114847883580,0.48684,0.23450,5.65234,0.21289,15,1,0.48521,0.17005,1,0.91562,0.40917,0,,0.46138,0.25940,15.22219,0.99899,1,0.80858,0.29106,15.30298,0.99899,1,0,0.00000,31,4.13641,1,4.63928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.47318,91.05270,0,
13,410cbd.jpg,378,6.21191,114851346492,0.48844,0.11808,5.88184,0.33008,16,1,0.50191,-0.01338,1,0.91562,0.40917,0,,0.46387,0.25219,15.95888,0.95739,1,0.81044,0.28472,15.46078,0.97892,1,0,0.00000,31,4.75740,1,4.95638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.73778,88.74030,0,
13,410cbd.jpg,395,6.49023,114854126573,0.49842,0.05808,6.27637,0.21387,17,1,0.51142,0.48973,1,0.91562,0.40917,0,,0.46319,0.26479,15.72252,0.97526,1,0.80946,0.29759,17.27911,0.98961,1,0,0.00000,31,4.10305,1,4.20870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.50616,75.09710,0,
13,410cbd.jpg,419,6.88574,114858083273,0.52327,0.75994,6.55566,0.33008,18,1,0.51274,0.93211,0,0.91562,0.40917,0,,0.45929,0.27683,13.78011,1.02197,0,0.80823,0.31640,7.05323,1.02197,0,2709,0.00000,31,4.06475,0,3.04268,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,843.58240,273.24231,0,
5,69df54.jpg,24,0.39355,114863330002,0.48073,0.57629,0.08301,0.31055,2,1,0.38996,0.22025,1,0.91562,0.40917,0,,0.45785,0.25603,17.15405,0.98700,1,0.80472,0.28854,16.84549,0.97526,1,0,0.00000,32,4.17741,1,4.43796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.02861,110.33562,0,
5,69df54.jpg,42,0.68945,114866285218,0.38550,0.12849,0.45898,0.23047,3,1,0.37904,0.06357,1,0.91562,0.40917,0,,0.45512,0.25655,16.81751,0.97601,1,0.80246,0.28755,16.81482,0.97601,1,0,0.00000,32,4.61844,1,4.39067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.61505,108.79133,0,
5,69df54.jpg,64,1.05078,114869899800,0.38367,0.43754,0.75488,0.29590,4,1,0.40514,0.48071,1,0.91562,0.40917,0,,0.45546,0.27068,16.13453,1.01023,1,0.80233,0.30204,17.18488,1.02197,1,0,0.00000,32,4.06288,1,4.21283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.87662,269.45718,0,
5,69df54.jpg,112,1.83887,114877785993,0.46723,0.88419,1.11621,0.72266,5,1,0.44733,0.92315,1,0.91562,0.40917,0,,0.45588,0.28550,17.45095,1.06503,1,0.80433,0.31733,18.20951,1.05329,1,0,0.00000,31,4.38864,1,4.40221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.47662,286.66406,0,
5,69df54.jpg,142,2.33203,114882714188,0.42866,0.88802,2.10352,0.22852,6,1,0.41143,0.86762,1,0.91562,0.40917,0,,0.45110,0.28164,17.45950,1.02197,1,0.80029,0.31234,18.77727,1.02197,1,0,0.00000,32,4.44026,1,4.64181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.19686,183.55133,0,
5,69df54.jpg,162,2.66211,114886013382,0.37695,0.04556,2.44824,0.21387,7,1,0.37548,-0.08513,1,0.91562,0.40917,0,,0.45146,0.25010,16.46213,1.05068,1,0.79910,0.28204,17.22694,1.03633,1,0,0.00000,32,4.35473,1,4.67275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1015.81549,95.60890,0,
5,69df54.jpg,183,3.00586,114889449361,0.38811,-0.03022,2.67871,0.32715,8,1,0.44260,-0.00578,1,0.91562,0.40917,0,,0.45503,0.25111,15.44658,0.97601,1,0.80242,0.28162,16.06640,0.97601,1,0,0.00000,31,4.57394,1,4.96784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.42633,76.74129,0,
5,69df54.jpg,202,3.31836,114892582416,0.46454,-0.04300,3.02148,0.29688,9,1,0.50667,0.02023,0,0.91562,0.40917,0,,0.45788,0.25372,15.94690,1.01023,0,0.80435,0.28488,16.53306,1.02197,0,2711,0.00000,31,4.53008,0,4.80554,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.54480,5.96618,0,
5,69df54.jpg,224,3.67871,114896184735,0.39884,0.02690,3.48340,0.19531,10,1,0.35779,0.11183,1,0.91562,0.40917,0,,0.45474,0.25922,16.69149,1.01023,1,0.80208,0.29091,17.21653,0.99849,1,0,0.00000,32,4.57331,1,4.58881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.48650,213.62209,0,
5,69df54.jpg,244,4.00781,114899470850,0.40403,0.05027,3.69531,0.31250,11,1,0.47370,0.02051,1,0.91562,0.40917,0,,0.45746,0.25806,17.42435,0.97601,1,0.80437,0.28886,16.66286,0.97601,1,0,0.00000,31,4.70979,1,4.89079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.76176,289.56149,0,
5,69df54.jpg,263,4.31934,114902590379,0.44828,0.00570,4.02441,0.29492,12,1,0.43384,-0.10328,1,0.91562,0.40917,0,,0.45588,0.25632,16.68868,1.06503,1,0.80340,0.28747,16.83618,1.05068,1,0,0.00000,31,4.56960,1,4.96538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.39295,32.19122,0,
5,69df54.jpg,277,4.54980,114904891351,0.38417,0.09875,4.33594,0.21387,13,1,0.35766,0.12760,1,0.91562,0.40917,0,,0.45057,0.25966,16.67916,1.02197,1,0.79845,0.29051,16.74731,1.02197,1,0,0.00000,31,4.39116,1,4.82687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.19089,222.21217,0,
5,69df54.jpg,294,4.82910,114907684087,0.35667,0.08421,4.56641,0.26270,14,1,0.35543,0.05283,1,0.91562,0.40917,0,,0.44777,0.25884,16.49948,1.04062,1,0.79640,0.28912,17.06580,1.05236,1,0,0.00000,31,4.59509,1,4.67117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.60819,161.71362,0,
5,69df54.jpg,322,5.28906,114912284716,0.35907,0.04468,4.84570,0.44336,15,1,0.36423,-0.00628,0,0.91562,0.40917,0,,0.44989,0.24983,14.86750,1.03633,1,0.79729,0.28027,15.22678,1.02197,1,0,0.00000,31,4.13890,1,4.26227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.65929,84.45158,0,
5,69df54.jpg,348,5.71582,114916557054,0.47383,0.24581,5.45313,0.26270,16,1,0.36897,0.25962,1,0.91562,0.40917,0,,0.45157,0.25959,16.54924,0.99849,1,0.79974,0.29083,16.76260,1.01023,1,0,0.00000,31,4.24586,1,4.37115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.80588,312.39365,0,
5,69df54.jpg,374,6.14355,114920828075,0.37828,0.27833,5.73242,0.41113,17,1,0.38161,0.33280,1,0.91562,0.40917,0,,0.45015,0.26333,15.82460,0.96377,1,0.79774,0.29394,16.78975,0.97551,1,0,0.00000,31,4.05743,1,4.19261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.56058,192.00873,0,
5,69df54.jpg,397,6.52246,114924617660,0.40902,0.33542,6.16016,0.36230,18,1,0.43631,0.58491,0,0.91562,0.40917,0,,0.45251,0.26784,11.05607,1.02197,0,0.79884,0.30188,9.69732,1.02197,0,2712,0.00000,30,3.05270,0,2.88662,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.42569,310.74545,0,
5,69df54.jpg,427,7.01465,114929536164,0.38838,0.37529,6.73438,0.28027,19,1,0.38497,0.38928,1,0.91562,0.40917,0,,0.44782,0.26559,15.80983,0.98675,1,0.79579,0.29561,17.13723,0.97501,1,0,0.00000,30,4.09687,1,4.25610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.12482,230.36528,0,
22,31eed9.png,9,0.14746,114931176137,0.40325,0.36604,0.00000,0.14746,1,1,0.43151,0.33151,1,0.91562,0.40917,0,,0.45036,0.26363,14.96460,1.02198,1,0.79854,0.29402,16.90908,1.02198,1,0,0.00000,30,4.03655,1,4.07924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.63229,21.24545,0,
22,31eed9.png,31,0.51074,114934806137,0.40430,0.42348,0.16504,0.34570,2,1,0.56938,0.50400,1,0.91562,0.40917,0,,0.45202,0.26493,12.85759,1.02198,1,0.79907,0.29547,14.17859,1.02198,1,0,0.00000,30,3.91535,1,3.76701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.95749,271.67529,0,
22,31eed9.png,41,0.67480,114936444927,0.57093,0.42194,0.57520,0.09961,3,1,0.57654,0.42986,0,0.91562,0.40917,0,,0.45103,0.26500,13.91708,1.01023,0,0.79944,0.29477,15.07502,1.02198,0,2713,0.00000,30,3.76166,0,3.86258,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.93491,0.33095,0,
22,31eed9.png,70,1.15039,114941199692,0.65111,0.46902,0.88867,0.26172,4,1,0.55822,0.52224,1,0.91562,0.40917,0,,0.45604,0.26560,14.71377,1.03919,1,0.80441,0.29606,16.09595,1.02484,1,0,0.00000,31,3.82586,1,4.00879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.98499,339.84753,0,
22,31eed9.png,95,1.56152,114945315795,0.55783,0.52006,1.16699,0.39453,5,1,0.58315,0.48350,0,0.91562,0.40917,0,,0.46354,0.26947,13.29592,1.03633,0,0.81185,0.30230,14.81540,1.02198,0,2714,0.00000,31,3.62054,0,3.59069,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.28098,198.87971,0,
22,31eed9.png,124,2.03809,114950076444,0.60353,0.57379,1.77637,0.26172,6,1,0.65533,0.55981,1,0.91562,0.40917,0,,0.44893,0.27196,14.47468,1.02198,1,0.79717,0.30053,16.09099,1.02198,1,0,0.00000,32,4.05114,1,4.00808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.88604,323.69083,0,
22,31eed9.png,140,2.30078,114952700139,0.61183,0.53723,2.05371,0.24707,7,1,0.30676,0.47507,1,0.91562,0.40917,0,,0.43142,0.26843,15.15072,1.01023,1,0.77716,0.29475,16.52983,1.02198,1,0,0.00000,32,3.76398,1,4.06480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.67666,70.03699,0,
22,31eed9.png,160,2.62891,114955985492,0.30686,0.47175,2.36621,0.26270,8,1,0.28241,0.54388,1,0.91562,0.40917,0,,0.44211,0.27523,13.84510,1.01570,1,0.78922,0.30457,15.86901,1.04180,1,0,0.00000,32,3.72047,1,3.98444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.79108,172.35693,0,
