MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 11:26:46.979),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,647100.png,395,6.48901,37098040895,0.61362,0.89068,6.14380,0.34521,20,1,0.61981,0.77103,1,0.20156,0.19417,0,,0.42426,0.58228,8.69079,1.05164,1,0.79468,0.58162,10.82212,1.06428,1,0,0.00000,12,2.38765,1,3.00800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.68118,268.60138,0,
34,647100.png,427,7.01489,37103299445,0.37786,0.84254,6.55493,0.45996,21,1,0.40250,0.65988,1,0.20156,0.19417,0,,0.41274,0.57486,9.79171,1.04108,1,0.78133,0.57214,10.18955,1.04108,1,0,0.00000,11,2.98435,1,3.41601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.33044,172.72728,0,
16,809460.png,27,0.44482,37108074268,0.38534,0.47339,0.03296,0.41187,2,1,0.26426,0.48859,1,0.20156,0.19417,0,,0.40810,0.57432,9.98055,1.05321,1,0.77795,0.57072,11.37056,1.05321,1,0,0.00000,10,2.80811,1,2.86919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.21277,88.14310,0,
16,809460.png,45,0.74072,37111034487,0.26245,0.38990,0.51099,0.22974,3,1,0.25852,0.34576,1,0.20156,0.19417,0,,0.40647,0.56659,9.53537,1.08957,1,0.77680,0.56331,9.70459,1.08957,1,0,0.00000,10,3.61909,1,3.57614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.33856,156.99307,0,
16,809460.png,64,1.05151,37114142064,0.37231,0.32294,0.75708,0.29443,4,1,0.48139,0.35458,1,0.20156,0.19417,0,,0.41697,0.56767,10.04657,1.07745,1,0.78727,0.56551,10.04926,1.06481,1,0,0.00000,10,3.02386,1,3.40911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.71756,20.85382,0,
16,809460.png,85,1.39819,37117607779,0.53147,0.34667,1.11719,0.28101,5,1,0.60651,0.29662,1,0.20156,0.19417,0,,0.42250,0.56755,9.52620,1.07693,1,0.79268,0.56676,9.76033,1.08957,1,0,0.00000,10,3.31351,1,3.65764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.91110,354.67630,0,
16,809460.png,100,1.64429,37120068446,0.65645,0.34884,1.41431,0.22998,6,1,0.72671,0.38454,1,0.20156,0.19417,0,,0.42727,0.57012,9.70143,1.08957,1,0.79854,0.56563,10.49796,1.07693,1,0,0.00000,10,3.19291,1,2.54734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.97562,359.37827,0,
16,809460.png,116,1.90576,37122684516,0.65819,0.45471,1.66064,0.24512,7,1,0.57091,0.58729,1,0.20156,0.19417,0,,0.41932,0.57600,9.10912,1.05268,1,0.78764,0.57516,10.21238,1.04004,1,0,0.00000,10,2.73117,1,3.35076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.08790,271.50641,0,
16,809460.png,141,2.31641,37126791152,0.57166,0.61647,1.97168,0.34473,8,1,0.59593,0.65257,1,0.20156,0.19417,0,,0.42004,0.57748,10.18995,1.08957,1,0.78984,0.57533,10.69509,1.08957,1,0,0.00000,10,2.44141,1,3.48319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.50186,229.44025,0,
16,809460.png,164,2.69434,37130569606,0.59846,0.65169,2.33301,0.36133,9,1,0.55021,0.71281,1,0.20156,0.19417,0,,0.41865,0.57333,9.42199,1.05164,1,0.78999,0.57121,10.79637,1.06428,1,0,0.00000,10,2.51524,1,2.97180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.58810,320.60162,0,
16,809460.png,179,2.94067,37133032537,0.48433,0.69600,2.71069,0.22998,10,1,0.14179,0.73071,1,0.20156,0.19417,0,,0.40036,0.57815,9.64796,1.10502,1,0.77020,0.57446,10.94231,1.12047,1,0,0.00000,10,2.90050,1,3.03466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.48846,193.63924,0,
16,809460.png,202,3.31885,37136813777,0.12803,0.66311,3.00659,0.31226,11,1,0.10662,0.55607,1,0.20156,0.19417,0,,0.39986,0.57887,10.06102,1.19518,1,0.77032,0.57327,10.91194,1.19518,1,0,0.00000,10,3.33605,1,3.05304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,685.23352,176.69806,0,
16,809460.png,217,3.56494,37139276671,0.16168,0.67273,3.33521,0.22974,12,1,0.19088,0.71352,1,0.20156,0.19417,0,,0.40265,0.58162,10.16412,1.04108,1,0.77342,0.57717,10.27596,1.04108,1,0,0.00000,10,2.85783,1,2.94711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.63124,349.86938,0,
16,809460.png,237,3.89380,37142563517,0.23635,0.72120,3.63086,0.26294,13,1,0.31589,0.37335,1,0.20156,0.19417,0,,0.40491,0.57250,10.44758,1.04108,1,0.77378,0.56812,10.59578,1.04108,1,0,0.00000,10,2.91579,1,2.96355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.71577,337.91754,0,
16,809460.png,255,4.18970,37145522948,0.36683,0.38057,3.95947,0.23022,14,1,0.54834,0.58186,1,0.20156,0.19417,0,,0.41759,0.57232,9.09513,1.06428,1,0.78670,0.57189,10.24675,1.05164,1,0,0.00000,10,3.07785,1,3.24166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.41898,58.49637,0,
16,809460.png,276,4.53564,37148982895,0.54730,0.65767,4.25513,0.28052,15,1,0.55109,0.71859,1,0.20156,0.19417,0,,0.41843,0.57700,9.29057,0.93914,1,0.78838,0.57461,10.16690,0.94968,1,0,0.00000,10,2.60689,1,3.35966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.24310,316.17966,0,
16,809460.png,290,4.76440,37151269782,0.56443,0.77587,4.55225,0.21216,16,1,0.54143,0.99865,1,0.20156,0.19417,0,,0.41713,0.58626,7.44996,1.06533,1,0.78685,0.58414,10.17217,1.06533,1,0,0.00000,10,2.21954,1,2.93776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.60324,283.05493,0,
16,809460.png,302,4.96167,37153243519,0.58218,0.88731,4.87939,0.08228,17,1,0.58480,0.78640,1,0.20156,0.19417,0,,0.41740,0.58453,7.92958,1.08957,1,0.78784,0.58242,10.32160,1.08957,1,0,0.00000,10,2.25929,1,2.61566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.00224,284.29727,0,
16,809460.png,323,5.30664,37156692452,0.60856,0.85402,5.07666,0.22998,18,1,0.15670,0.73120,1,0.20156,0.19417,0,,0.41976,0.58681,8.00255,1.08957,0,0.77273,0.57794,9.22720,1.08957,1,0,0.00000,10,2.21500,0,2.64245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.50760,38.26328,0,
16,809460.png,345,5.66797,37160305813,0.19968,0.73533,5.37231,0.29565,19,1,0.21497,0.78000,1,0.20156,0.19417,0,,0.40070,0.57861,10.02727,1.06428,1,0.77116,0.57430,10.14774,1.05164,1,0,0.00000,9,2.59400,1,2.69458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,797.86511,169.71693,0,
16,809460.png,381,6.25928,37166219906,0.24578,0.79958,5.68433,0.57495,20,1,0.26816,0.93575,1,0.20156,0.19417,0,,0.39888,0.57736,9.81500,1.07745,1,0.77020,0.57267,9.44565,1.07745,1,0,0.00000,9,2.50165,1,2.59778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.38307,318.94193,0,
16,809460.png,395,6.49072,37168532644,0.13457,0.83918,6.27612,0.21460,21,1,0.00986,0.82385,1,0.20156,0.19417,0,,0.38832,0.57953,8.04508,1.08957,1,0.76034,0.57541,9.91360,1.08957,1,0,0.00000,9,2.33340,1,2.84855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.74716,192.54681,0,
16,809460.png,416,6.83569,37171984303,0.01596,0.84088,6.50732,0.32837,22,1,0.13580,0.79458,1,0.20156,0.19417,0,,0.39352,0.57871,5.79700,1.06533,1,0.76912,0.57601,8.41759,1.06533,1,0,0.00000,9,2.51088,1,2.98203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.74031,180.51323,0,
16,809460.png,427,7.01538,37173779576,0.86293,0.83565,6.94946,0.06592,23,1,0.86835,0.84518,1,0.20156,0.19417,0,,0.39352,0.57871,5.79700,1.04108,0,0.79613,0.58008,8.66667,1.04108,1,0,0.00000,9,2.51088,0,2.58108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1626.19446,0.22112,0,
1,8b41ed.jpg,16,0.26392,37176584052,0.83491,0.86964,0.00000,0.26391,1,1,0.77789,0.92148,1,0.20156,0.19417,0,,0.42165,0.58585,8.24271,1.08957,1,0.79170,0.58305,10.12435,1.08957,1,0,0.00000,9,2.40130,1,3.16861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.51247,217.16803,0,
1,8b41ed.jpg,24,0.39526,37177896082,0.72493,0.88781,0.27930,0.11597,2,1,0.59921,0.80596,0,0.20156,0.19417,0,,0.42100,0.58477,8.48252,1.04108,0,0.78886,0.57940,9.37863,1.04108,0,359,0.00000,9,2.39104,0,3.27223,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.28423,185.89531,0,
1,8b41ed.jpg,59,0.97070,37183649716,0.35512,0.28470,0.60913,0.36157,3,1,0.35478,0.23701,1,0.20156,0.19417,0,,0.40467,0.55667,8.74079,1.08957,1,0.77526,0.55604,9.11372,1.08957,1,0,0.00000,10,2.15361,1,3.81241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1013.87274,134.45267,0,
1,8b41ed.jpg,89,1.46362,37188580536,0.36458,0.26675,0.98682,0.47681,4,1,0.37494,0.32950,1,0.20156,0.19417,0,,0.40664,0.56265,8.89678,1.06735,1,0.77607,0.56105,9.83281,1.04417,1,0,0.00000,10,3.26553,1,3.65623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.17577,49.86137,0,
1,8b41ed.jpg,109,1.79199,37191864387,0.39363,0.40718,1.52905,0.26294,5,1,0.38618,0.42624,1,0.20156,0.19417,0,,0.40419,0.56457,9.00003,1.08957,1,0.77399,0.56113,10.53190,1.08957,1,0,0.00000,10,2.88484,1,3.23083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.50665,288.31369,0,
1,8b41ed.jpg,138,2.26831,37196626692,0.43213,0.45843,1.80713,0.46118,6,1,0.41274,0.34586,1,0.20156,0.19417,0,,0.40598,0.55993,9.23765,1.06533,1,0.77585,0.55646,10.33967,1.06533,1,0,0.00000,10,2.92615,1,3.62529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.15828,320.24023,0,
1,8b41ed.jpg,161,2.64648,37200408490,0.41742,0.31033,2.33252,0.31396,7,1,0.46219,0.13973,1,0.20156,0.19417,0,,0.40847,0.54861,9.74058,1.07693,1,0.77840,0.54571,10.96349,1.07693,1,0,0.00000,10,2.41514,1,2.76108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.95018,99.02991,0,
1,8b41ed.jpg,186,3.05688,37204512407,0.45401,0.10463,2.71216,0.34473,8,1,0.38872,0.03701,1,0.20156,0.19417,0,,0.40155,0.54693,9.69593,1.05268,1,0.77232,0.54271,10.41518,1.04004,1,0,0.00000,10,2.36740,1,2.69574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.64264,74.11319,0,
1,8b41ed.jpg,209,3.43481,37208290890,0.39107,0.04399,3.07349,0.36133,9,1,0.46771,0.09363,1,0.20156,0.19417,0,,0.40760,0.55269,9.53873,1.08957,1,0.77818,0.54896,10.55550,1.08957,1,0,0.00000,10,2.38288,1,2.67888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.06256,148.94530,0,
1,8b41ed.jpg,254,4.17407,37215684283,0.47183,0.14159,3.45117,0.72290,10,1,0.37059,0.23238,1,0.20156,0.19417,0,,0.40218,0.55816,9.38807,1.07693,1,0.77384,0.55466,10.70085,1.08957,1,0,0.00000,9,3.76003,1,3.81723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.32050,322.93536,0,
1,8b41ed.jpg,288,4.73145,37221257565,0.37312,0.22373,4.19067,0.54077,11,1,0.40968,0.20643,1,0.20156,0.19417,0,,0.40352,0.55985,9.59633,1.11920,1,0.77442,0.55757,11.44885,1.11920,1,0,0.00000,9,3.34984,1,3.79122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.62277,207.47821,0,
1,8b41ed.jpg,326,5.35693,37227512187,0.47369,0.12389,4.79834,0.55859,12,1,0.47763,0.17505,1,0.20156,0.19417,0,,0.40485,0.55875,10.21933,1.08957,1,0.77531,0.55402,11.12917,1.08957,1,0,0.00000,9,3.07320,1,3.46766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.24301,31.81809,0,
1,8b41ed.jpg,345,5.66772,37230620764,0.40968,0.79163,5.47046,0.19727,13,1,0.40575,1.02060,1,0.20156,0.19417,0,,0.40099,0.58199,9.62589,1.04285,1,0.77049,0.57484,9.67716,1.07095,1,0,0.00000,9,2.33158,1,2.53138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,810.65826,261.28009,0,
1,8b41ed.jpg,372,6.11133,37235056942,0.39500,0.89436,5.83203,0.27930,14,1,0.43780,0.84248,1,0.20156,0.19417,0,,0.40565,0.57848,8.84239,1.06533,1,0.77665,0.57405,10.54077,1.06533,1,0,0.00000,9,2.39220,1,2.60483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.45712,257.12134,0,
1,8b41ed.jpg,400,6.57300,37239674334,0.44446,0.16657,6.22632,0.34668,15,1,0.47946,0.10306,1,0.20156,0.19417,0,,0.40515,0.55173,10.21575,1.12047,1,0.77588,0.54735,11.42009,1.13592,1,0,0.00000,9,2.50330,1,2.73772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,878.49579,83.79435,0,
1,8b41ed.jpg,427,7.01660,37244110510,0.39279,-0.03132,6.63696,0.37964,16,1,0.43044,-0.04800,1,0.20156,0.19417,0,,0.40255,0.54757,9.64669,1.08957,1,0.77323,0.54327,10.38623,1.08957,1,0,0.00000,9,2.35841,1,2.67021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.35764,112.67359,0,
32,299635.png,5,0.08203,37245091780,0.39964,-0.01966,0.00000,0.08203,1,1,0.42307,0.05572,1,0.20156,0.19417,0,,0.40217,0.54780,9.42292,0.99052,1,0.77327,0.54375,11.03970,0.99052,1,0,0.00000,9,2.44082,1,2.66421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.20288,313.22745,0,
32,299635.png,18,0.29443,37247215060,0.38958,0.23606,0.09863,0.19580,2,1,0.37295,0.31051,1,0.20156,0.19417,0,,0.40052,0.56313,9.28602,1.10438,1,0.77107,0.55879,10.66661,1.09174,1,0,0.00000,9,3.20982,1,3.44274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.47128,266.39835,0,
32,299635.png,34,0.55713,37249842416,0.37204,0.29740,0.31104,0.24609,3,1,0.38925,-0.03300,1,0.20156,0.19417,0,,0.40101,0.54428,9.50129,1.08957,1,0.77066,0.54006,10.38623,1.08957,1,0,0.00000,9,2.43640,1,2.67764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.94607,245.41516,0,
32,299635.png,53,0.87061,37252976455,0.44675,0.00688,0.62451,0.24609,4,1,0.47160,0.03768,1,0.20156,0.19417,0,,0.40507,0.54631,9.51419,1.03900,1,0.77586,0.54261,10.34925,1.03900,1,0,0.00000,9,2.43481,1,2.52623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.98093,67.63503,0,
32,299635.png,76,1.24829,37256754884,0.49697,0.03552,0.88696,0.36133,5,1,0.47687,0.10655,1,0.20156,0.19417,0,,0.40366,0.54923,9.78396,1.00225,1,0.77476,0.54470,10.53602,1.00225,1,0,0.00000,8,2.36246,1,2.60249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.36427,340.38232,0,
32,299635.png,87,1.42847,37258556058,0.47019,0.07589,1.26489,0.16357,6,1,0.44440,0.12717,0,0.20156,0.19417,0,,0.40309,0.54988,7.47883,1.08957,0,0.77255,0.54761,7.68242,1.08957,0,360,0.00000,8,1.82874,0,2.47153,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.64411,223.29439,0,
32,299635.png,123,2.01953,37264465068,0.44581,0.13588,1.64258,0.37695,7,1,0.42541,0.25494,1,0.20156,0.19417,0,,0.39755,0.56713,9.69410,1.08957,1,0.76561,0.56167,11.23207,1.08957,1,0,0.00000,9,2.97708,1,3.02182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.86856,236.96643,0,
32,299635.png,144,2.36426,37267914517,0.35374,0.49700,2.08496,0.27930,8,1,0.38886,0.48978,1,0.20156,0.19417,0,,0.40279,0.56337,9.39279,1.06481,1,0.77403,0.55989,10.72279,1.07745,1,0,0.00000,9,2.74040,1,2.94422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.01306,247.80794,0,
32,299635.png,182,2.98877,37274157965,0.56229,0.60519,2.43140,0.55737,9,1,0.56791,0.71253,1,0.20156,0.19417,0,,0.40921,0.56914,9.85319,1.06428,1,0.77995,0.56603,10.67598,1.05164,1,0,0.00000,9,2.40054,1,3.09820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.93738,342.03561,0,
32,299635.png,198,3.25146,37276785424,0.50294,0.60278,3.00513,0.24634,10,1,0.37377,0.59264,1,0.20156,0.19417,0,,0.40124,0.56800,9.32850,1.07745,1,0.77227,0.56523,10.39302,1.07745,1,0,0.00000,9,2.73125,1,3.00082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.98872,178.54622,0,
32,299635.png,215,3.53198,37279591060,0.43872,0.54055,3.26807,0.26392,11,1,0.48873,0.56216,1,0.20156,0.19417,0,,0.40701,0.56645,9.51357,1.08957,1,0.77849,0.56361,10.41214,1.08957,1,0,0.00000,9,2.64608,1,3.11599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.15263,148.79950,0,
32,299635.png,270,4.43433,37288613861,0.47639,0.52455,3.54736,0.88696,12,1,0.48031,0.54250,1,0.20156,0.19417,0,,0.40635,0.56798,8.80968,1.05321,1,0.77750,0.56355,10.02745,1.05321,1,0,0.00000,9,2.56846,1,3.01851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.83147,14.86698,0,
32,299635.png,295,4.84497,37292721126,0.48344,0.55691,4.45068,0.39429,13,1,0.45612,0.57801,1,0.20156,0.19417,0,,0.40475,0.56904,9.41848,1.06533,1,0.77573,0.56473,10.07177,1.06533,1,0,0.00000,8,2.47258,1,2.94214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.12354,289.21747,0,
32,299635.png,318,5.22290,37296499098,0.49864,0.60771,4.86279,0.36011,14,1,0.59366,0.59488,1,0.20156,0.19417,0,,0.40859,0.56845,9.09451,1.05321,1,0.77893,0.56567,10.73999,1.05321,1,0,0.00000,8,2.54508,1,3.28246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.58571,295.58228,0,
32,299635.png,340,5.58447,37300114593,0.58818,0.63392,5.23926,0.34521,15,1,0.66924,0.58372,1,0.20156,0.19417,0,,0.41477,0.56513,9.26469,1.08957,1,0.78703,0.56293,11.09488,1.08957,1,0,0.00000,8,2.85685,1,3.22785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.77025,349.63245,0,
32,299635.png,365,5.99512,37304222263,0.66240,0.64529,5.60083,0.39429,16,1,0.63554,0.78983,1,0.20156,0.19417,0,,0.41321,0.57182,7.97796,1.05320,1,0.78415,0.56888,11.08112,1.05320,1,0,0.00000,8,3.01602,1,3.48198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.15401,354.53085,0,
32,299635.png,383,6.29077,37307178731,0.62232,0.81191,6.06104,0.22974,17,1,0.59393,0.78464,1,0.20156,0.19417,0,,0.40874,0.57155,8.59611,1.08957,1,0.78095,0.56723,10.47853,1.08957,1,0,0.00000,8,2.48751,1,3.18380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.24156,248.94949,0,
32,299635.png,408,6.70142,37311284297,0.61405,0.79842,6.30737,0.39404,18,1,0.62962,0.76904,1,0.20156,0.19417,0,,0.40975,0.57589,8.70547,1.08957,1,0.78228,0.57222,11.06635,1.08957,1,0,0.00000,8,2.40195,1,2.78291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.67543,134.44687,0,
32,299635.png,427,7.01367,37314406653,0.56853,0.84113,6.71802,0.29565,19,1,0.32049,0.73279,1,0.20156,0.19417,0,,0.39805,0.57570,8.92470,1.06533,1,0.76935,0.57017,10.14685,1.06533,1,0,0.00000,8,2.63793,1,2.61033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.31749,210.38817,0,
17,f50ab7.png,23,0.37842,37318518582,0.32745,0.78866,0.03296,0.34546,2,1,0.49512,0.67222,1,0.20156,0.19417,0,,0.40100,0.56911,7.69468,1.08957,0,0.77429,0.56495,8.43304,1.08957,1,0,0.00000,8,2.48042,0,2.67120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.13641,172.25368,0,
17,f50ab7.png,52,0.85571,37323292929,0.50255,0.56444,0.44409,0.41162,3,1,0.75692,0.44287,1,0.20156,0.19417,0,,0.41574,0.56444,8.99299,1.06533,1,0.78589,0.56251,9.77407,1.06533,1,0,0.00000,8,2.39423,1,3.41634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.60474,38.67128,0,
17,f50ab7.png,72,1.18433,37326577672,0.79395,0.44335,0.92139,0.26294,4,1,0.80410,0.36626,1,0.20156,0.19417,0,,0.42306,0.55659,8.85907,0.97012,1,0.79416,0.55365,9.35774,0.97012,1,0,0.00000,8,2.14300,1,2.37649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.04956,14.55898,0,
17,f50ab7.png,78,1.28223,37327556720,0.79831,0.39004,1.20044,0.08179,5,1,0.79507,0.37686,0,0.20156,0.19417,0,,0.41503,0.55496,6.77236,0.97998,0,0.78865,0.55226,8.33122,0.99052,0,361,0.00000,8,2.24230,0,2.75426,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.51733,82.54488,0,
17,f50ab7.png,115,1.89087,37333642804,0.08821,0.10762,1.49609,0.39478,6,1,0.06763,0.04811,1,0.20156,0.19417,0,,0.38354,0.54890,8.49829,1.08957,1,0.75593,0.54490,9.90318,1.08957,1,0,0.00000,9,2.11891,1,2.47934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1404.88208,166.04066,0,
17,f50ab7.png,131,2.15381,37336273493,0.07428,0.12413,1.90698,0.24683,7,1,0.09296,0.21418,1,0.20156,0.19417,0,,0.38276,0.55174,9.21744,0.99052,1,0.75513,0.54752,10.04556,0.99052,1,0,0.00000,9,2.35701,1,2.64141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.28428,216.52948,0,
17,f50ab7.png,159,2.61353,37340871022,0.34923,0.02924,2.26880,0.34473,8,1,0.39086,0.01958,1,0.20156,0.19417,0,,0.40203,0.55307,10.68828,1.07693,1,0.77299,0.54864,10.26261,1.08957,1,0,0.00000,9,3.19186,1,3.98797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.04498,12.17212,0,
17,f50ab7.png,180,2.95850,37344320048,0.46634,0.37433,2.67920,0.27930,9,1,0.49936,0.43770,1,0.20156,0.19417,0,,0.40650,0.56216,9.50909,1.06481,1,0.77821,0.55897,10.06271,1.07745,1,0,0.00000,9,2.95998,1,3.53565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.21497,298.50095,0,
17,f50ab7.png,196,3.22021,37346936084,0.50163,0.50163,2.97510,0.24512,10,1,0.59561,0.78384,1,0.20156,0.19417,0,,0.41136,0.57315,8.77068,1.05268,1,0.78093,0.57075,10.42684,1.04004,1,0,0.00000,9,2.47705,1,2.94516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.11253,293.91974,0,
17,f50ab7.png,217,3.56616,37350395839,0.59041,0.75060,3.28564,0.28052,11,1,0.56693,0.76700,0,0.20156,0.19417,0,,0.40969,0.57164,8.59643,1.04108,0,0.78079,0.56870,9.44859,1.04108,0,362,0.00000,9,2.51773,0,2.92926,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.97046,299.70660,0,
17,f50ab7.png,247,4.05786,37355312468,0.19726,1.00277,3.77881,0.27905,12,1,0.30535,0.99205,1,0.20156,0.19417,0,,0.40118,0.58339,9.30276,1.06533,1,0.77204,0.57941,8.66155,1.06533,1,0,0.00000,10,2.34127,1,2.52072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,813.24323,201.84489,0,
17,f50ab7.png,265,4.35376,37358271279,0.28617,0.98861,4.12378,0.22998,13,1,-0.00045,0.94152,1,0.20156,0.19417,0,,0.38667,0.58388,9.13395,1.11920,1,0.75775,0.57930,9.86765,1.11920,1,0,0.00000,10,2.35235,1,2.64587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.55078,5.68441,0,
17,f50ab7.png,289,4.74805,37362215105,0.06766,0.96430,4.42090,0.32715,14,1,0.32344,0.95550,1,0.20156,0.19417,0,,0.39681,0.57935,8.56583,1.08957,1,0.76800,0.57368,7.34892,1.08957,1,0,0.00000,10,3.49781,1,2.98849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.55222,176.02242,0,
17,f50ab7.png,325,5.34082,37368142955,0.80349,0.41384,4.81348,0.52734,15,1,0.82978,0.29869,1,0.20156,0.19417,0,,0.42528,0.55249,9.41562,0.99579,1,0.79691,0.54969,9.78000,1.01897,1,0,0.00000,10,2.23198,1,2.48584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1559.58789,25.05845,0,
17,f50ab7.png,350,5.75146,37372250263,0.81464,0.17672,5.40649,0.34497,16,1,0.82019,0.12935,1,0.20156,0.19417,0,,0.42372,0.54553,9.05048,1.02099,1,0.79556,0.54270,9.65816,1.04417,1,0,0.00000,10,2.20430,1,2.44692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.34818,85.69740,0,
17,f50ab7.png,376,6.17773,37376512904,0.73886,0.15556,5.76807,0.40967,17,1,0.60441,0.21443,0,0.20156,0.19417,0,,0.41198,0.54773,8.71206,0.99052,0,0.78440,0.54419,8.62206,0.99052,0,363,0.00000,10,2.42645,0,2.99335,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.69662,170.10054,0,
