MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 15:34:55.143),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,d3d0eb.png,285,4.68359,176097931430,0.25572,0.46548,4.45313,0.23047,13,1,0.33825,0.50546,1,0.99948,0.00000,0,,0.40274,0.82935,14.43790,1.06818,1,0.70966,0.81589,15.94021,1.06818,1,0,0.00000,5,4.41702,1,4.64653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.09558,8.60702,0,
27,d3d0eb.png,298,4.89648,176100066892,0.43856,0.41421,4.69922,0.19727,14,1,0.52509,0.38636,1,0.99948,0.00000,0,,0.41214,0.82499,15.33691,1.07104,1,0.71932,0.81200,15.71448,1.05684,1,0,0.00000,5,4.64863,1,4.71239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.40326,9.94046,0,
27,d3d0eb.png,311,5.10938,176102203763,0.63147,0.42769,4.91211,0.19727,15,1,0.90209,0.43939,1,0.99948,0.00000,0,,0.42639,0.82880,16.93257,1.10954,1,0.73312,0.81581,16.94405,1.12374,1,0,0.00000,5,4.80708,1,4.81623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.74033,357.49930,0,
27,d3d0eb.png,333,5.47070,176105813963,0.93486,0.44046,5.17578,0.29492,16,1,0.96039,0.46078,1,0.99948,0.00000,0,,0.42786,0.82814,16.38112,1.06695,1,0.73546,0.81464,17.45225,1.06695,1,0,0.00000,5,5.05734,1,4.83518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.71021,358.49307,0,
27,d3d0eb.png,351,5.76758,176108772841,0.90727,0.51049,5.48828,0.27930,17,1,0.78125,0.61363,1,0.99948,0.00000,0,,0.42387,0.83428,16.51212,1.11587,1,0.73069,0.82189,16.96736,1.13007,1,0,0.00000,5,4.74701,1,5.00861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.33865,237.77440,0,
27,d3d0eb.png,373,6.12891,176112390491,0.73855,0.72121,5.83203,0.29688,18,1,0.66238,0.76444,1,0.99948,0.00000,0,,0.41906,0.83575,16.59866,1.01140,1,0.72635,0.82269,17.95533,1.01140,1,0,0.00000,5,4.84262,1,5.14112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.94876,217.97501,0,
27,d3d0eb.png,389,6.39258,176115021978,0.68587,0.75443,6.14453,0.24805,19,1,0.68675,0.75522,0,0.99948,0.00000,0,,0.41973,0.83523,17.57839,1.01140,0,0.72797,0.82266,17.67039,1.01140,0,2174,0.00000,5,4.88125,0,5.20891,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.71786,201.51062,0,
27,d3d0eb.png,428,7.03320,176121433135,0.51542,0.36081,6.65625,0.37695,20,1,0.57130,0.34989,1,0.99948,0.00000,0,,0.41246,0.82550,15.95466,1.06695,1,0.72021,0.81243,17.18733,1.06695,1,0,0.00000,6,5.53688,1,5.21462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.63947,124.71618,0,
2,90181f.jpg,3,0.04688,176122080068,0.52130,0.35964,0.00000,0.04688,1,1,0.53327,0.35833,1,0.99948,0.00000,0,,0.41170,0.82865,17.48577,1.03917,1,0.71942,0.81354,16.95217,1.03917,1,0,0.00000,6,5.07719,1,5.19754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.37658,7.08914,0,
2,90181f.jpg,22,0.35938,176125203730,0.51613,0.38167,0.06445,0.29492,2,1,0.37930,0.33669,1,0.99948,0.00000,0,,0.40573,0.82881,16.78495,1.03979,1,0.71286,0.81405,16.74300,1.05399,1,0,0.00000,6,5.02899,1,5.24755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.23824,249.41924,0,
2,90181f.jpg,35,0.57227,176127337909,0.40753,0.19271,0.37500,0.19727,3,1,0.40780,0.09196,1,0.99948,0.00000,0,,0.40896,0.82284,17.22153,1.05306,1,0.71554,0.80867,17.48184,1.06726,1,0,0.00000,6,4.93898,1,4.96333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.04819,132.60039,0,
2,90181f.jpg,55,0.90234,176130624796,0.45807,0.12912,0.58984,0.31250,4,1,0.48951,0.19167,1,0.99948,0.00000,0,,0.41125,0.82228,17.92694,1.01140,1,0.71811,0.80825,17.88234,1.01140,1,0,0.00000,6,5.23431,1,5.30957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.44655,38.18087,0,
2,90181f.jpg,81,1.32813,176134894546,0.48441,0.13174,0.91992,0.40820,5,1,0.51476,0.03449,1,0.99948,0.00000,0,,0.40951,0.82082,17.85427,1.11587,1,0.71705,0.80530,18.01460,1.13007,1,0,0.00000,6,5.25427,1,5.35491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.67039,356.44263,0,
2,90181f.jpg,106,1.74023,176139001930,0.50837,0.10351,1.34570,0.39453,6,1,0.49400,0.15655,1,0.99948,0.00000,0,,0.40622,0.82202,18.53340,1.09535,1,0.71382,0.80555,18.36064,1.10954,1,0,0.00000,6,5.39862,1,5.37174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.13034,36.36733,0,
2,90181f.jpg,137,2.24805,176144094728,0.48528,0.24177,1.80469,0.44336,7,1,0.54010,0.25697,1,0.99948,0.00000,0,,0.40940,0.82280,18.15306,1.05399,1,0.71718,0.80686,18.30222,1.08593,1,0,0.00000,6,5.46219,1,5.54597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.73288,255.03970,0,
2,90181f.jpg,152,2.49414,176146559867,0.47474,0.27668,2.26563,0.22852,8,1,0.43705,0.35572,1,0.99948,0.00000,0,,0.40462,0.82558,17.36389,1.05723,1,0.71253,0.81072,19.07874,1.03948,1,0,0.00000,6,5.48709,1,5.48006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.52385,244.21616,0,
2,90181f.jpg,181,2.97070,176151324173,0.44027,0.35678,2.51172,0.45898,9,1,0.44271,0.47680,1,0.99948,0.00000,0,,0.40651,0.82985,19.70196,1.07528,1,0.71456,0.81495,19.55101,1.04334,1,0,0.00000,5,5.49734,1,5.55503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.70116,235.45107,0,
2,90181f.jpg,199,3.26758,176154282296,0.44345,0.45403,2.98828,0.27930,10,1,0.45055,0.56091,1,0.99948,0.00000,0,,0.40558,0.83491,19.13894,1.06695,1,0.71342,0.81952,19.89527,1.06695,1,0,0.00000,5,5.43375,1,5.65393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.85962,272.99490,0,
2,90181f.jpg,222,3.64453,176158059625,0.45558,0.61780,3.33203,0.31250,11,1,0.45700,0.64831,1,0.99948,0.00000,0,,0.40546,0.83574,19.51639,1.01139,1,0.71366,0.82013,20.25780,1.01139,1,0,0.00000,5,5.56400,1,5.61543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.89917,276.75848,0,
2,90181f.jpg,244,4.00586,176161676745,0.46676,0.65375,3.66211,0.34375,12,1,0.47106,0.71650,1,0.99948,0.00000,0,,0.40350,0.84225,20.14351,1.01139,1,0.71121,0.82569,20.45753,1.01139,1,0,0.00000,5,5.64663,1,5.79662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.18539,296.45398,0,
2,90181f.jpg,280,4.59766,176167588526,0.48056,0.75271,4.02344,0.57422,13,1,0.46249,0.81206,1,0.99948,0.00000,0,,0.40348,0.84276,20.16938,1.05306,1,0.71142,0.82628,20.79988,1.05306,1,0,0.00000,5,5.65399,1,5.81167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.67196,282.57785,0,
2,90181f.jpg,307,5.04102,176172024847,0.43987,0.84159,4.61523,0.42578,14,1,0.34446,0.83960,1,0.99948,0.00000,0,,0.39947,0.84433,20.46032,1.03979,1,0.70752,0.82790,21.35893,1.05399,1,0,0.00000,5,5.74450,1,5.92726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.20813,233.77747,0,
2,90181f.jpg,347,5.69922,176178594055,0.36742,0.87076,5.05859,0.64063,15,1,0.42434,0.84226,1,0.99948,0.00000,0,,0.40295,0.84373,19.61096,1.05306,1,0.71095,0.82757,20.33702,1.08501,1,0,0.00000,5,5.46500,1,5.63536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.44066,194.12460,0,
2,90181f.jpg,363,5.96094,176181221558,0.47303,0.85672,5.71484,0.24609,16,1,0.54781,0.83230,1,0.99948,0.00000,0,,0.40931,0.84326,18.94395,1.11371,1,0.71715,0.82785,19.77265,1.13146,1,0,0.00000,5,5.21799,1,5.57758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.46997,4.74973,0,
2,90181f.jpg,386,6.33984,176185001278,0.51687,0.86445,5.97852,0.36133,17,1,0.49747,0.84490,1,0.99948,0.00000,0,,0.40761,0.84301,19.20173,1.06818,1,0.71545,0.82690,20.20004,1.05399,1,0,0.00000,5,5.42304,1,5.63402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.68243,353.71127,0,
2,90181f.jpg,415,6.81641,176189765917,0.42505,0.10155,6.45508,0.36133,18,1,0.38022,-0.00753,1,0.99948,0.00000,0,,0.40316,0.81741,17.72902,1.01139,1,0.70961,0.80103,18.93556,1.01139,1,0,0.00000,5,5.32389,1,5.47944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,932.30005,100.90005,0,
2,90181f.jpg,427,7.01367,176191740412,0.35865,-0.02431,6.88086,0.13281,19,1,0.36443,-0.04655,1,0.99948,0.00000,0,,0.40184,0.81747,17.84491,1.06695,1,0.70884,0.80084,18.66483,1.06695,1,0,0.00000,5,5.33331,1,5.43563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.64580,130.16814,0,
21,00b3a0.png,10,0.16406,176193545556,0.38667,-0.01318,0.00000,0.16406,1,1,0.50088,0.00100,1,0.99948,0.00000,0,,0.40681,0.81773,18.64063,0.98867,1,0.71331,0.79978,19.00717,0.98867,1,0,0.00000,5,5.38680,1,5.43382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.43150,346.05762,0,
21,00b3a0.png,27,0.44336,176196339384,0.52041,0.00880,0.18164,0.26172,2,1,0.57311,0.10984,1,0.99948,0.00000,0,,0.41043,0.82288,18.22698,1.01139,1,0.71694,0.80567,18.49347,1.01139,1,0,0.00000,5,5.31690,1,5.52023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.13193,354.13525,0,
21,00b3a0.png,54,0.88672,176200777536,0.36528,0.29334,0.55859,0.32813,3,1,0.29767,0.28715,1,0.99948,0.00000,0,,0.39795,0.82872,16.37881,1.13917,1,0.70408,0.81171,18.19214,1.10723,1,0,0.00000,5,4.91738,1,5.28355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.10168,228.90138,0,
21,00b3a0.png,80,1.31445,176205047095,0.24083,0.34488,0.95313,0.36133,4,1,0.27406,0.47111,1,0.99948,0.00000,0,,0.39611,0.83133,16.37524,1.01139,1,0.70232,0.81384,17.84879,1.01139,1,0,0.00000,5,4.68172,1,5.16253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.81856,194.51189,0,
21,00b3a0.png,98,1.60938,176208003146,0.34883,0.43164,1.38086,0.22852,5,1,0.36632,0.42322,1,0.99948,0.00000,0,,0.40146,0.82967,16.82411,1.05306,1,0.70820,0.81315,18.40595,1.05306,1,0,0.00000,5,4.95047,1,5.17807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.02904,333.33954,0,
21,00b3a0.png,119,1.95508,176211451721,0.44355,0.45009,1.62695,0.32813,6,1,0.48841,0.37491,1,0.99948,0.00000,0,,0.40735,0.82645,16.23028,1.02528,1,0.71330,0.81009,17.10864,1.02528,1,0,0.00000,5,4.93039,1,5.12491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.20506,353.05896,0,
21,00b3a0.png,136,2.23438,176214245183,0.39023,0.28340,2.02148,0.21289,7,1,0.36085,0.32993,1,0.99948,0.00000,0,,0.40228,0.82527,15.94813,1.05337,1,0.70847,0.80853,16.67692,1.06757,1,0,0.00000,5,4.64909,1,5.07607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.70361,117.10339,0,
21,00b3a0.png,150,2.46484,176216545290,0.47230,0.27405,2.25000,0.21484,8,1,0.62317,0.19198,1,0.99948,0.00000,0,,0.41356,0.82279,15.86126,1.06695,1,0.71979,0.80675,17.24459,1.06695,1,0,0.00000,5,4.85428,1,4.87666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.97336,4.07284,0,
21,00b3a0.png,173,2.84180,176220324008,0.65873,0.23677,2.52930,0.31250,9,1,0.75193,0.21774,1,0.99948,0.00000,0,,0.41988,0.82250,16.93079,1.01139,1,0.72636,0.80684,17.08934,1.01139,1,0,0.00000,5,4.71487,1,4.86438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.73035,7.12388,0,
21,00b3a0.png,205,3.36719,176225580267,0.75484,0.19622,2.85938,0.50781,10,1,0.75576,0.10388,1,0.99948,0.00000,0,,0.41733,0.82138,16.26591,1.08176,1,0.72413,0.80426,16.62766,1.06757,1,0,0.00000,5,4.77976,1,4.79594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.83914,14.77235,0,
21,00b3a0.png,238,3.91016,176231002919,0.77173,0.11956,3.38477,0.52539,11,1,0.73923,0.12446,1,0.99948,0.00000,0,,0.41644,0.81567,17.02112,1.03917,1,0.72200,0.79698,17.44674,1.03917,1,0,0.00000,5,4.82663,1,4.93865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.54049,70.58160,0,
21,00b3a0.png,258,4.23828,176234289572,0.76977,0.16741,3.92578,0.31250,12,1,0.74411,0.34767,1,0.99948,0.00000,0,,0.41697,0.82797,16.92919,1.09792,1,0.72111,0.80882,17.61766,1.12374,1,0,0.00000,5,5.21922,1,5.14176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.54317,266.25043,0,
21,00b3a0.png,293,4.81445,176240038473,0.75096,0.34235,4.30469,0.50977,13,1,0.79005,0.32530,1,0.99948,0.00000,0,,0.41712,0.82038,17.64505,1.09534,1,0.72301,0.79877,18.69653,1.08115,1,0,0.00000,4,5.27056,1,5.40101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.01195,260.23856,0,
21,00b3a0.png,354,5.81641,176250060574,0.76845,0.36940,4.83008,0.98633,14,1,0.80942,0.38284,1,0.99948,0.00000,0,,0.41321,0.83351,17.92953,1.10985,1,0.72003,0.80807,18.06601,1.09565,1,0,0.00000,4,5.59484,1,5.33159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.70471,315.97241,0,
21,00b3a0.png,395,6.49023,176256795533,0.82572,0.38863,5.83203,0.65820,15,1,0.85925,0.40060,1,0.99948,0.00000,0,,0.41628,0.84171,18.23441,1.08146,1,0.72230,0.81598,18.10685,1.09565,1,0,0.00000,4,5.34523,1,5.31096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.35367,348.14783,0,
21,00b3a0.png,422,6.93359,176261230269,0.83239,0.41821,6.50586,0.42773,16,1,0.75501,0.48021,1,0.99948,0.00000,0,,0.41297,0.84671,18.35824,1.05306,1,0.71865,0.82037,17.72255,1.05306,1,0,0.00000,4,5.24763,1,5.24412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.73550,289.83865,0,
21,00b3a0.png,426,6.99805,176261887312,0.76433,0.44505,6.94922,0.04883,17,1,0.75135,0.44225,1,0.99948,0.00000,0,,0.41264,0.84573,18.45444,1.06695,1,0.71851,0.81953,18.13515,1.06695,1,0,0.00000,4,5.18727,1,5.15408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.58586,193.84593,0,
15,363885.png,23,0.37695,176265833406,0.76402,0.42300,0.00000,0.37695,1,1,0.78148,0.35362,0,0.99948,0.00000,0,,0.41065,0.84334,18.42788,1.24642,0,0.71600,0.81601,18.00943,1.26417,0,2175,0.00000,4,5.18591,0,5.20506,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.46669,91.28865,0,
15,363885.png,55,0.90234,176271087561,0.44583,0.59219,0.68945,0.21289,2,1,0.44866,0.45437,1,0.99948,0.00000,0,,0.39767,0.84283,17.88597,1.02528,1,0.70319,0.81520,18.21231,1.02528,1,0,0.00000,5,5.22292,1,5.27297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.77759,198.38315,0,
15,363885.png,69,1.13281,176273386521,0.45563,0.39510,0.91992,0.21289,3,1,0.46464,0.36662,1,0.99948,0.00000,0,,0.39774,0.84025,16.90142,1.03917,1,0.70295,0.81171,16.36135,1.03917,1,0,0.00000,5,4.83617,1,4.87959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.25536,85.45126,0,
15,363885.png,94,1.54297,176277496465,0.26066,0.05007,1.24805,0.29492,4,1,0.20307,-0.03617,1,0.99948,0.00000,0,,0.38745,0.83321,15.82883,1.12374,1,0.69235,0.80458,16.52962,1.12374,1,0,0.00000,5,5.07972,1,4.90507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.17389,132.11769,0,
15,363885.png,110,1.80664,176280123690,0.32234,-0.02403,1.60938,0.19727,5,1,0.47294,-0.02263,1,0.99948,0.00000,0,,0.39829,0.83070,16.10017,1.10985,1,0.70383,0.80330,16.13191,1.10985,1,0,0.00000,5,4.80072,1,4.79646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.09253,36.90109,0,
15,363885.png,127,2.08594,176282917021,0.59818,0.01303,1.87305,0.21289,6,1,0.69145,0.00018,1,0.99948,0.00000,0,,0.40784,0.83138,16.35344,1.06695,1,0.71360,0.80335,16.06528,1.06695,1,0,0.00000,5,4.96214,1,4.97998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.47668,355.20010,0,
15,363885.png,141,2.31641,176285218763,0.72290,0.09990,2.10156,0.21484,7,1,0.76793,0.17059,1,0.99948,0.00000,0,,0.41007,0.83369,16.12071,1.05337,1,0.71564,0.80692,15.63424,1.06757,1,0,0.00000,5,4.58244,1,4.97951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.16852,336.47528,0,
15,363885.png,162,2.66016,176288665459,0.75032,0.15371,2.33203,0.32813,8,1,0.47791,0.32228,1,0.99948,0.00000,0,,0.39724,0.84177,15.95465,1.10167,1,0.70228,0.81456,16.23724,1.10167,1,0,0.00000,5,4.76716,1,4.84000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.31384,309.19086,0,
15,363885.png,181,2.97266,176291789538,0.42520,0.40763,2.72656,0.24609,9,1,0.15172,0.51585,1,0.99948,0.00000,0,,0.38537,0.84916,15.86184,1.06695,1,0.68932,0.82105,17.32245,1.06695,1,0,0.00000,5,4.93976,1,5.00262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,694.62805,206.01828,0,
15,363885.png,209,3.43359,176296388917,0.16242,0.47782,3.03906,0.39453,10,1,0.22341,0.56086,1,0.99948,0.00000,0,,0.38643,0.84833,16.10782,1.06695,1,0.69152,0.82073,17.57472,1.06695,1,0,0.00000,5,4.64186,1,4.99372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.51981,189.47762,0,
15,363885.png,228,3.74414,176299508660,0.52703,0.70138,3.49805,0.24609,11,1,0.71223,0.66228,1,0.99948,0.00000,0,,0.40574,0.84986,16.99899,1.05337,1,0.71154,0.82199,16.87558,1.06757,1,0,0.00000,5,4.89930,1,4.92861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,749.69421,339.03229,0,
15,363885.png,245,4.02539,176302303318,0.74914,0.56186,3.81055,0.21484,12,1,0.75746,0.48526,1,0.99948,0.00000,0,,0.40886,0.84137,16.24654,1.05306,1,0.71461,0.81396,16.75695,1.05306,1,0,0.00000,5,4.91076,1,4.81748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.13916,21.43488,0,
15,363885.png,274,4.50000,176307067002,0.77846,0.45834,4.04102,0.45898,13,1,0.58127,0.40186,1,0.99948,0.00000,0,,0.40165,0.84033,15.54097,1.08207,1,0.70867,0.81230,15.63987,1.08207,1,0,0.00000,5,5.10713,1,4.98430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.38431,65.62147,0,
15,363885.png,307,5.04297,176312488595,0.46499,0.35835,4.56641,0.47656,14,1,0.47048,0.40678,1,0.99948,0.00000,0,,0.39632,0.83754,15.69103,1.08917,1,0.70290,0.81057,16.57442,1.05723,1,0,0.00000,5,4.90564,1,5.01997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.70648,168.72528,0,
15,363885.png,347,5.70117,176319063453,0.73852,0.20815,5.10938,0.59180,15,1,0.70301,0.20818,1,0.99948,0.00000,0,,0.40572,0.83544,16.47466,1.10985,1,0.71264,0.80831,17.32627,1.09565,1,0,0.00000,5,4.95963,1,4.95181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.24603,18.94212,0,
15,363885.png,388,6.37500,176325799433,0.46951,0.35631,5.76563,0.60938,16,1,0.43916,0.32937,1,0.99948,0.00000,0,,0.39278,0.84098,15.77305,1.15923,1,0.69959,0.81412,17.97328,1.14149,1,0,0.00000,5,4.84172,1,5.32567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.24316,198.99475,0,
15,363885.png,403,6.61914,176328259104,0.36137,0.38868,6.39063,0.22852,17,1,0.25019,0.40634,1,0.99948,0.00000,0,,0.38510,0.84289,16.65807,1.06819,1,0.69063,0.81418,17.56647,1.06819,1,0,0.00000,5,4.67964,1,5.15387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.23108,190.59662,0,
15,363885.png,419,6.88281,176330888745,0.21540,0.41440,6.63672,0.24609,18,1,0.17685,0.50488,1,0.99948,0.00000,0,,0.38072,0.84377,16.24860,1.02528,1,0.68627,0.81518,17.57482,1.03948,1,0,0.00000,4,4.71730,1,5.05005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.95673,186.28439,0,
15,363885.png,426,6.99805,176332037632,0.13829,0.41509,6.89844,0.09961,19,1,0.10625,0.38237,1,0.99948,0.00000,0,,0.38034,0.84357,15.93141,1.19473,1,0.68579,0.81497,17.18052,1.19473,1,0,0.00000,4,4.67128,1,4.97170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.05350,180.32043,0,
11,ed3849.jpg,11,0.18164,176334009763,0.14636,0.45208,0.00000,0.18165,1,1,0.16843,0.51980,1,0.99948,0.00000,0,,0.38010,0.84413,15.97040,1.06819,1,0.68577,0.81575,17.45140,1.06819,1,0,0.00000,4,4.85226,1,5.07684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.01461,289.24240,0,
11,ed3849.jpg,25,0.41211,176336315295,0.16430,0.52711,0.19727,0.21484,2,1,0.19744,0.63267,0,0.99948,0.00000,0,,0.38149,0.84391,17.28749,1.02559,0,0.68635,0.81759,13.42166,1.01140,0,2176,0.00000,4,4.98882,0,4.97875,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.39977,290.93521,0,
11,ed3849.jpg,67,1.10156,176343211528,0.19488,0.01195,0.72461,0.37695,3,1,0.29041,-0.01715,1,0.99948,0.00000,0,,0.38664,0.82951,16.43080,1.05399,1,0.69228,0.80061,17.35679,1.05399,1,0,0.00000,5,5.29848,1,5.41791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.97388,84.57453,0,
11,ed3849.jpg,83,1.36523,176345838711,0.32489,0.00601,1.11719,0.24805,4,1,0.36675,-0.00378,1,0.99948,0.00000,0,,0.39053,0.82805,16.29019,1.02559,1,0.69641,0.79996,16.66270,1.03979,1,0,0.00000,5,4.87439,1,5.20268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.72092,1.63567,0,
11,ed3849.jpg,96,1.57813,176347974202,0.21528,0.02936,1.38086,0.19727,5,1,0.10719,0.07023,1,0.99948,0.00000,0,,0.38052,0.83243,15.79193,1.10985,1,0.68595,0.80381,16.96750,1.10985,1,0,0.00000,5,5.13887,1,5.37732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.30830,187.58389,0,
11,ed3849.jpg,111,1.82422,176350438256,0.22357,0.04477,1.59375,0.23047,6,1,0.27275,0.01988,1,0.99948,0.00000,0,,0.38508,0.83136,17.24184,1.09535,1,0.69108,0.80171,17.75082,1.08115,1,0,0.00000,5,5.04816,1,5.17657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.39875,310.71991,0,
11,ed3849.jpg,132,2.16992,176353889245,0.28599,0.06567,1.83984,0.33008,7,1,0.29049,0.48322,1,0.99948,0.00000,0,,0.38568,0.84457,16.33941,1.08208,1,0.69014,0.81596,18.01692,1.08208,1,0,0.00000,5,4.87205,1,5.08232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.44254,348.18042,0,
11,ed3849.jpg,149,2.44922,176356681001,0.24168,0.60056,2.23438,0.21484,8,1,0.23481,0.65820,1,0.99948,0.00000,0,,0.38319,0.84824,16.65139,1.01140,1,0.68842,0.81947,17.65644,1.01140,1,0,0.00000,5,4.89774,1,5.18781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.48151,262.44983,0,
11,ed3849.jpg,164,2.69531,176359145452,0.36503,0.56609,2.46484,0.23047,9,1,0.44265,0.45755,1,0.99948,0.00000,0,,0.39274,0.84204,15.64546,1.03917,1,0.69751,0.81333,15.55815,1.03917,1,0,0.00000,5,4.62401,1,4.87642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.41710,9.90709,0,
11,ed3849.jpg,182,2.99023,176362102795,0.39686,0.33441,2.75977,0.23047,10,1,0.18864,0.09719,1,0.99948,0.00000,0,,0.38334,0.83525,15.96986,1.05399,1,0.68626,0.80709,16.26406,1.03979,1,0,0.00000,5,4.70526,1,4.88257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.65372,77.60239,0,
11,ed3849.jpg,210,3.45117,176366705619,0.16977,0.12757,3.05859,0.39258,11,1,0.33922,0.13650,1,0.99948,0.00000,0,,0.38653,0.83438,16.59977,0.96594,1,0.69114,0.80434,17.35430,0.96594,1,0,0.00000,5,4.77570,1,4.80029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.71146,150.34854,0,
11,ed3849.jpg,229,3.76367,176369825046,0.27772,0.04875,3.51563,0.24805,12,1,0.17741,0.12187,1,0.99948,0.00000,0,,0.38192,0.83075,16.76331,1.04170,1,0.68622,0.80229,17.95010,1.04170,1,0,0.00000,5,4.89189,1,5.14396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.82559,24.52937,0,
