MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 13:09:33.569),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,c3f5f9.jpg,153,2.51367,51793355762,0.49745,0.20187,2.02148,0.49219,6,1,0.42158,0.25785,1,0.99792,0.27750,0,,0.31657,0.21085,18.59492,0.96457,1,0.72031,0.20498,18.36672,0.95555,1,0,0.00000,11,4.33623,1,4.42020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.66917,192.75676,0,
0,c3f5f9.jpg,177,2.90820,51797300000,0.45194,0.26866,2.52979,0.37842,7,1,0.51765,0.27006,1,0.99792,0.27750,0,,0.32184,0.21394,17.64518,0.99161,1,0.72471,0.21001,17.80877,0.99161,1,0,0.00000,11,4.30715,1,4.58160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.56994,222.52840,0,
0,c3f5f9.jpg,208,3.41699,51802391029,0.50831,0.27859,2.92432,0.49268,8,1,0.40117,0.28528,1,0.99792,0.27750,0,,0.32218,0.21389,17.79258,0.98259,1,0.72550,0.20808,18.00384,0.99161,1,0,0.00000,11,4.25137,1,4.25979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.88445,353.71713,0,
0,c3f5f9.jpg,227,3.72900,51805512230,0.41886,0.33349,3.43359,0.29541,9,1,0.44189,0.37239,1,0.99792,0.27750,0,,0.32541,0.21330,18.16054,0.92971,1,0.72918,0.20836,18.03240,0.92971,1,0,0.00000,11,4.14263,1,4.24788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.94621,200.98653,0,
0,c3f5f9.jpg,259,4.25488,51810769771,0.47788,0.33797,3.74561,0.50928,10,1,0.53724,0.31082,1,0.99792,0.27750,0,,0.33338,0.20983,18.59897,0.98259,1,0.73733,0.20627,18.47249,0.98259,1,0,0.00000,11,4.03946,1,4.34131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.44587,357.28384,0,
0,c3f5f9.jpg,320,5.25684,51820790704,0.57383,0.33513,4.27148,0.98535,11,1,0.43738,0.34908,1,0.99792,0.27750,0,,0.32412,0.21498,17.39366,0.97358,1,0.72842,0.21074,17.75290,0.98259,1,0,0.00000,10,4.07673,1,3.91384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.25557,1.05980,0,
0,c3f5f9.jpg,354,5.81543,51826376837,0.36602,0.59140,5.32275,0.49268,12,1,0.51439,0.61594,1,0.99792,0.27750,0,,0.32802,0.22811,18.19644,0.96457,1,0.73176,0.22298,17.61733,0.97358,1,0,0.00000,10,4.07831,1,3.88065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.75418,217.62309,0,
0,c3f5f9.jpg,374,6.14404,51829662010,0.53712,0.54950,5.88135,0.26270,13,1,0.58003,0.47964,1,0.99792,0.27750,0,,0.33521,0.22732,19.11844,0.96457,1,0.73772,0.22132,18.30551,0.96457,1,0,0.00000,10,4.02825,1,3.98357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.33752,8.70182,0,
0,c3f5f9.jpg,410,6.73584,51835577907,0.57753,0.47089,6.16064,0.57520,14,1,0.53433,0.53730,1,0.99792,0.27750,0,,0.33752,0.22784,18.38557,0.98259,1,0.74071,0.22537,17.84506,0.97358,1,0,0.00000,10,3.94767,1,3.94735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.14052,50.56298,0,
0,c3f5f9.jpg,426,6.99854,51838206111,0.52349,0.58823,6.75244,0.24609,15,1,0.51004,0.60734,1,0.99792,0.27750,0,,0.33316,0.23188,18.57571,0.96457,1,0.73752,0.22810,18.56767,0.97358,1,0,0.00000,10,4.09289,1,4.09987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.90680,233.61472,0,
32,f1e0ee.png,37,0.60938,51844464536,0.51287,0.59833,0.00000,0.60937,1,1,0.48581,0.55160,1,0.99792,0.27750,0,,0.34040,0.22796,16.78064,1.00062,1,0.74460,0.22321,17.33421,1.00062,1,0,0.00000,10,3.58428,1,3.65736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.72050,210.72716,0,
32,f1e0ee.png,44,0.72266,51845598528,0.42618,0.45523,0.62549,0.09717,2,1,0.25824,0.17122,1,0.99792,0.27750,0,,0.32865,0.21390,15.97081,0.98259,1,0.72942,0.20811,17.12364,0.97358,1,0,0.00000,10,4.45386,1,4.49231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.14775,134.10628,0,
32,f1e0ee.png,63,1.03467,51848720639,0.24184,0.11814,0.78857,0.24609,3,1,0.20385,-0.03375,1,0.99792,0.27750,0,,0.31241,0.21226,14.92328,0.93752,1,0.71400,0.20196,16.01946,0.93752,1,0,0.00000,10,3.73640,1,3.89368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.48969,131.18498,0,
32,f1e0ee.png,86,1.41260,51852499541,0.23853,0.06166,1.05127,0.36133,4,1,0.33975,0.05378,1,0.99792,0.27750,0,,0.31750,0.21027,15.93398,0.93332,1,0.71939,0.19735,16.34685,0.92430,1,0,0.00000,10,3.86298,1,3.99127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.07330,95.35685,0,
32,f1e0ee.png,114,1.87256,51857097475,0.33278,0.08520,1.42920,0.44336,5,1,0.22754,0.10639,1,0.99792,0.27750,0,,0.31020,0.21157,16.30978,0.92971,1,0.71292,0.19909,17.27923,0.92971,1,0,0.00000,10,3.97873,1,4.04106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.15152,351.12769,0,
32,f1e0ee.png,134,2.20117,51860383881,0.22736,0.16510,1.88916,0.31201,6,1,0.20219,0.18993,1,0.99792,0.27750,0,,0.30366,0.21908,16.81369,0.89846,1,0.70555,0.20515,17.34134,0.90627,1,0,0.00000,10,4.11915,1,4.12110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.96727,205.34694,0,
32,f1e0ee.png,181,2.97363,51868109047,0.21282,0.16134,2.21777,0.75586,7,1,0.20444,0.18924,1,0.99792,0.27750,0,,0.31246,0.21867,16.85691,0.92971,1,0.71492,0.20628,17.60557,0.92190,1,0,0.00000,10,4.08517,1,4.15843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.27908,170.81909,0,
32,f1e0ee.png,203,3.33496,51871719091,0.20386,0.22496,2.98975,0.34521,8,1,0.19959,0.26409,1,0.99792,0.27750,0,,0.31410,0.21526,17.08375,0.87502,1,0.71698,0.20485,17.65835,0.87502,1,0,0.00000,10,4.05039,1,4.07910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.25826,257.30121,0,
32,f1e0ee.png,228,3.74561,51875828583,0.23536,0.20820,3.35107,0.39453,9,1,0.28298,0.18858,1,0.99792,0.27750,0,,0.32894,0.21341,17.16851,0.92971,1,0.73144,0.20460,17.24632,0.92971,1,0,0.00000,10,4.02939,1,4.04664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.73637,18.39401,0,
32,f1e0ee.png,252,4.14014,51879770918,0.24860,0.16898,3.76172,0.37842,10,1,0.17475,0.21705,1,0.99792,0.27750,0,,0.32657,0.21044,16.67654,0.93752,1,0.73003,0.20451,16.94477,0.93752,1,0,0.00000,10,4.00073,1,4.03890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.49054,61.62506,0,
32,f1e0ee.png,316,5.19238,51890293598,0.20129,0.22338,4.15625,1.03613,11,1,0.20621,0.21416,0,0.99792,0.27750,0,,0.30244,0.21220,14.31416,0.96457,0,0.70298,0.19829,12.38953,0.97358,0,791,0.00000,9,3.56906,0,3.23024,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.85934,215.70345,0,
32,f1e0ee.png,355,5.83203,51896691950,0.23783,0.18064,5.40527,0.42676,12,1,0.18335,0.20885,1,0.99792,0.27750,0,,0.32368,0.21335,15.81065,0.92971,1,0.72527,0.20383,15.88404,0.93752,1,0,0.00000,10,3.69308,1,3.73824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.90475,36.16861,0,
32,f1e0ee.png,395,6.48926,51903263587,0.21178,0.21749,5.84863,0.64063,13,1,0.26561,0.19196,1,0.99792,0.27750,0,,0.32286,0.21486,15.84235,0.93752,1,0.72494,0.20421,15.74602,0.93752,1,0,0.00000,10,3.63279,1,3.71468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.76086,221.48044,0,
32,f1e0ee.png,426,6.99854,51908355413,0.25324,0.20434,6.50586,0.49268,14,1,0.21770,0.25743,1,0.99792,0.27750,0,,0.31037,0.21523,15.78789,0.91408,1,0.71317,0.20150,15.86136,0.91408,1,0,0.00000,9,3.62620,1,3.69398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.15217,11.21258,0,
25,57f74a.png,2,0.03320,51908849233,0.24956,0.20889,0.00000,0.03320,1,1,0.20499,0.24985,1,0.99792,0.27750,0,,0.31070,0.21550,15.56520,0.92971,1,0.71353,0.20170,15.99743,0.92971,1,0,0.00000,9,3.59287,1,3.73071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.92938,217.69565,0,
25,57f74a.png,33,0.54248,51913943059,0.20492,0.26229,0.05029,0.49219,2,1,0.14485,0.42998,1,0.99792,0.27750,0,,0.31671,0.22496,15.35721,0.93752,1,0.71881,0.21500,16.66907,0.93752,1,0,0.00000,9,3.63986,1,4.33668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.01517,216.78352,0,
25,57f74a.png,59,0.96973,51918213032,0.18481,0.42548,0.60840,0.36133,3,1,0.29210,0.40181,1,0.99792,0.27750,0,,0.32858,0.22329,16.99874,0.94090,1,0.73202,0.21291,17.81576,0.94992,1,0,0.00000,9,4.22495,1,4.17680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.59821,258.84613,0,
25,57f74a.png,92,1.51172,51923634196,0.32048,0.40167,0.98633,0.52539,4,1,0.43182,0.39886,1,0.99792,0.27750,0,,0.33380,0.21793,17.46800,0.94654,1,0.73787,0.20878,17.20987,0.94654,1,0,0.00000,9,3.77113,1,3.90809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.04868,6.25959,0,
25,57f74a.png,151,2.48096,51933328445,0.47378,0.37952,1.57764,0.90332,5,1,0.54240,0.40427,1,0.99792,0.27750,0,,0.35258,0.22315,18.10091,0.93752,1,0.75580,0.21766,17.96760,0.93752,1,0,0.00000,8,4.00413,1,4.06139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.53372,5.16009,0,
25,57f74a.png,199,3.26953,51941213360,0.61717,0.39083,2.54688,0.72266,6,1,0.64207,0.37509,1,0.99792,0.27750,0,,0.35869,0.22163,17.77451,0.97358,1,0.76190,0.21936,17.58502,0.97358,1,0,0.00000,8,3.94960,1,4.04934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.64304,357.17776,0,
25,57f74a.png,245,4.02539,51948769899,0.67312,0.38314,3.28613,0.73926,7,1,0.74243,0.40284,1,0.99792,0.27750,0,,0.35662,0.22076,17.56256,0.94654,1,0.76089,0.21730,16.73636,0.94654,1,0,0.00000,8,4.15144,1,4.25576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.81970,4.90980,0,
25,57f74a.png,283,4.64941,51955014403,0.75593,0.40620,4.04150,0.60791,8,1,0.86680,0.44193,1,0.99792,0.27750,0,,0.37324,0.21971,17.79620,0.90627,1,0.77806,0.21792,15.55043,0.90627,1,0,0.00000,8,4.27287,1,3.60991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.38533,350.12698,0,
25,57f74a.png,327,5.37256,51962241582,0.85756,0.45209,4.66602,0.70654,9,1,0.85988,0.47625,1,0.99792,0.27750,0,,0.36317,0.23827,18.11476,0.87893,1,0.76369,0.23666,17.34277,0.90259,1,0,0.00000,8,4.38037,1,4.57867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.75111,344.24026,0,
25,57f74a.png,351,5.76709,51966186759,0.74414,0.63486,5.43799,0.32910,10,1,0.74785,0.66086,1,0.99792,0.27750,0,,0.35489,0.24151,18.65095,0.94654,1,0.75705,0.23685,17.49809,0.94654,1,0,0.00000,8,4.05763,1,3.99417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.07141,225.20419,0,
25,57f74a.png,381,6.25928,51971113168,0.75110,0.64657,5.78320,0.47607,11,1,0.86381,0.65156,1,0.99792,0.27750,0,,0.36446,0.24007,18.85979,0.95555,1,0.76652,0.23811,17.87890,0.94654,1,0,0.00000,8,3.97398,1,4.23501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.39161,313.56055,0,
25,57f74a.png,428,7.03174,51978834238,0.86075,0.67028,6.27588,0.75586,12,1,0.85815,0.69242,1,0.99792,0.27750,0,,0.37568,0.25499,19.03874,0.93091,1,0.77653,0.26020,18.08362,0.93872,1,0,0.00000,7,4.26671,1,4.30154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.44183,352.30334,0,
12,0ba80a.jpg,20,0.32861,51982287750,0.85900,0.66641,0.00000,0.32861,1,1,0.70578,0.56792,1,0.99792,0.27750,0,,0.39112,0.32804,18.34727,1.02015,1,0.77799,0.33789,17.97891,1.02015,1,0,0.00000,7,4.32609,1,4.02913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.73202,125.88625,0,
12,0ba80a.jpg,42,0.68994,51985898773,0.56243,0.49795,0.39404,0.29590,2,1,0.45541,0.44648,1,0.99792,0.27750,0,,0.35093,0.28845,18.44219,1.08326,1,0.73686,0.29527,18.09946,1.08326,1,0,0.00000,6,4.22444,1,4.12473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.23358,160.45425,0,
12,0ba80a.jpg,60,0.98730,51988872362,0.46656,0.47621,0.70605,0.28125,3,1,0.48607,0.57221,0,0.99792,0.27750,0,,0.32689,0.29249,12.89062,1.00964,0,0.71960,0.30065,11.86258,1.00964,0,792,0.00000,6,3.75764,0,3.49522,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.90988,171.93330,0,
12,0ba80a.jpg,85,1.39600,51992963067,0.46397,0.64822,1.19971,0.19629,4,1,0.45528,0.85707,1,0.99792,0.27750,0,,0.31440,0.29685,19.27764,0.98259,1,0.71505,0.33337,19.82548,0.99161,1,0,0.00000,7,4.40486,1,4.25852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.47189,268.61990,0,
12,0ba80a.jpg,107,1.75781,51996579041,0.47944,0.87830,1.46191,0.29590,5,1,0.51000,0.91078,1,0.99792,0.27750,0,,0.30481,0.31527,20.64226,0.96457,1,0.70685,0.33568,19.01229,0.97358,1,0,0.00000,7,4.43242,1,4.27780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.68903,276.14026,0,
12,0ba80a.jpg,120,1.97168,51998717583,0.36957,0.75457,1.77441,0.19727,6,1,0.30416,0.68846,1,0.99792,0.27750,0,,0.29632,0.29733,19.46840,0.95555,1,0.69813,0.31027,19.49312,0.95555,1,0,0.00000,7,4.37247,1,4.25158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.96350,144.86047,0,
12,0ba80a.jpg,136,2.23438,52001343515,0.28719,0.63736,1.98779,0.24658,7,1,0.27226,0.60289,1,0.99792,0.27750,0,,0.29864,0.28500,18.94704,0.98259,1,0.70221,0.29520,18.75477,0.99161,1,0,0.00000,7,4.00356,1,4.01156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.66158,138.35497,0,
12,0ba80a.jpg,151,2.48047,52003807747,0.26389,0.66067,2.25049,0.22998,8,1,0.20082,0.87164,1,0.99792,0.27750,0,,0.29175,0.29937,18.76655,0.95675,1,0.69521,0.30993,17.63902,0.93993,1,0,0.00000,7,4.19387,1,3.86910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.76117,212.01642,0,
12,0ba80a.jpg,182,2.99023,52008901708,0.23586,0.88067,2.54639,0.44385,9,1,0.30499,0.89686,1,0.99792,0.27750,0,,0.28202,0.30903,19.24774,0.98259,1,0.68626,0.31772,20.09738,0.99161,1,0,0.00000,7,4.40956,1,4.25297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.42966,258.47787,0,
12,0ba80a.jpg,195,3.20361,52011037004,0.38773,0.78367,3.00635,0.19727,10,1,0.65060,0.54391,1,0.99792,0.27750,0,,0.30562,0.29314,19.12293,1.00964,1,0.70623,0.30490,19.02123,1.00964,1,0,0.00000,6,4.29327,1,4.15232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.96484,21.76139,0,
12,0ba80a.jpg,220,3.61426,52015141967,0.65731,0.58694,3.26904,0.34521,11,1,0.71638,0.69259,1,0.99792,0.27750,0,,0.31413,0.30103,18.21561,0.95555,1,0.71638,0.31377,17.14374,0.95555,1,0,0.00000,6,3.97741,1,3.68130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.88922,24.51787,0,
12,0ba80a.jpg,238,3.91064,52018110087,0.77113,0.77067,3.67969,0.23096,12,1,0.83702,0.87943,1,0.99792,0.27750,0,,0.31680,0.30513,17.79678,0.95555,1,0.71984,0.31994,17.99330,0.95555,1,0,0.00000,6,3.79179,1,4.03849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.43036,314.74661,0,
12,0ba80a.jpg,279,4.58350,52024837038,0.80541,0.89762,3.97559,0.60791,13,1,0.77110,0.91731,1,0.99792,0.27750,0,,0.30859,0.30744,18.11231,0.92310,1,0.71293,0.32137,19.03832,0.92310,1,0,0.00000,6,4.09375,1,4.17522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.95007,293.36646,0,
12,0ba80a.jpg,303,4.97754,52028777720,0.79182,0.90900,4.59961,0.37793,14,1,0.54513,0.87997,1,0.99792,0.27750,0,,0.30339,0.30525,19.31872,0.93872,1,0.70926,0.31928,18.50492,0.94654,1,0,0.00000,6,4.08513,1,4.10780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.45023,207.62570,0,
12,0ba80a.jpg,326,5.35645,52032565450,0.47624,0.88081,5.04297,0.31348,15,1,0.45788,0.87097,1,0.99792,0.27750,0,,0.29554,0.30560,18.46668,0.98259,1,0.70024,0.31859,18.84598,0.97358,1,0,0.00000,6,4.04001,1,4.02314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.85718,176.80450,0,
12,0ba80a.jpg,352,5.78271,52036828460,0.47978,0.89641,5.37207,0.41064,16,1,0.45851,0.90705,1,0.99792,0.27750,0,,0.29975,0.30486,18.31808,0.98259,1,0.70450,0.31794,18.24524,0.97358,1,0,0.00000,6,3.94677,1,3.95092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.91565,289.95471,0,
12,0ba80a.jpg,384,6.30859,52042085056,0.50195,0.90882,5.79883,0.50977,17,1,0.49629,0.87274,1,0.99792,0.27750,0,,0.31321,0.29855,19.40433,0.96457,1,0.71801,0.31496,19.22444,0.97358,1,0,0.00000,5,4.10456,1,4.08477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.09629,340.71750,0,
12,0ba80a.jpg,414,6.80127,52047015703,0.45260,0.87961,6.32471,0.47656,18,1,0.53643,0.88686,1,0.99792,0.27750,0,,0.31772,0.29945,19.79477,0.95705,1,0.72218,0.31693,18.53698,0.96607,1,0,0.00000,5,4.15990,1,4.11862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.02766,159.69885,0,
12,0ba80a.jpg,426,6.99854,52048985580,0.49754,0.87590,6.81787,0.18066,19,1,0.44412,0.92966,1,0.99792,0.27750,0,,0.30928,0.30232,19.30988,0.97358,1,0.71348,0.31826,18.97961,0.96457,1,0,0.00000,5,4.11440,1,4.08604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.39957,2.95366,0,
8,50802a.jpg,5,0.08252,52049971408,0.47847,0.88771,0.00000,0.08252,1,1,0.43253,0.90136,1,0.99792,0.27750,0,,0.30787,0.30166,18.93900,1.00062,1,0.71249,0.31778,19.18222,1.00062,1,0,0.00000,5,4.14278,1,4.08887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.26141,201.15947,0,
8,50802a.jpg,22,0.36182,52052764406,0.49627,0.92126,0.09863,0.26318,2,1,0.51498,0.91281,1,0.99792,0.27750,0,,0.30815,0.30084,19.82955,0.99161,1,0.71333,0.31629,19.02696,1.00062,1,0,0.00000,5,4.17838,1,4.12457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.80970,310.32730,0,
8,50802a.jpg,29,0.47705,52053917290,0.51130,0.93038,0.37793,0.09912,3,1,0.50307,0.95611,0,0.99792,0.27750,0,,0.30624,0.30360,11.64847,1.00964,0,0.71084,0.32215,8.68563,1.00964,0,793,0.00000,5,3.81924,0,2.64484,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.86317,339.23129,0,
8,50802a.jpg,77,1.26514,52061800563,0.49753,0.20647,0.69141,0.57373,4,1,0.53441,0.19483,1,0.99792,0.27750,0,,0.31790,0.26391,16.93550,0.93752,1,0.72095,0.28243,15.97034,0.93752,1,0,0.00000,6,4.23633,1,4.61106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,869.09418,91.74325,0,
8,50802a.jpg,111,1.82373,52067385562,0.50665,0.18678,1.28174,0.54199,5,1,0.53550,0.19547,1,0.99792,0.27750,0,,0.31179,0.26245,16.46997,0.93752,1,0.71568,0.27683,15.74979,0.93752,1,0,0.00000,6,4.31843,1,4.51789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.40907,53.45847,0,
8,50802a.jpg,139,2.28369,52071986428,0.55373,0.19316,1.84033,0.44336,6,1,0.49756,0.20065,1,0.99792,0.27750,0,,0.33172,0.25373,16.22597,0.94654,1,0.73644,0.27163,17.13049,0.94654,1,0,0.00000,6,4.55734,1,4.28347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.71732,355.15881,0,
8,50802a.jpg,154,2.53027,52074451144,0.49659,0.27259,2.30029,0.22998,7,1,0.47753,0.39187,1,0.99792,0.27750,0,,0.32915,0.26195,17.02897,0.95555,1,0.73380,0.28109,17.43951,0.96457,1,0,0.00000,6,4.04405,1,3.87307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.33127,220.98439,0,
8,50802a.jpg,188,3.08887,52080034579,0.47041,0.42218,2.54688,0.54199,8,1,0.50503,0.43940,1,0.99792,0.27750,0,,0.31734,0.26688,17.03271,0.94654,1,0.72107,0.28217,17.19654,0.95555,1,0,0.00000,6,3.91614,1,3.83736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.41284,254.35677,0,
8,50802a.jpg,206,3.38477,52082995394,0.47881,0.46319,3.10547,0.27930,9,1,0.36395,0.55903,1,0.99792,0.27750,0,,0.29882,0.27654,17.06382,1.00062,1,0.70134,0.28571,17.64215,0.99161,1,0,0.00000,6,3.65201,1,3.75875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.78741,288.14532,0,
8,50802a.jpg,231,3.79492,52087099543,0.36393,0.59675,3.45020,0.34473,10,1,0.38493,0.63692,1,0.99792,0.27750,0,,0.29386,0.28286,17.41824,1.00062,1,0.69771,0.28858,17.14505,0.99161,1,0,0.00000,6,3.87516,1,3.76596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.65012,216.00319,0,
8,50802a.jpg,257,4.22217,52091370767,0.46660,0.67056,3.81201,0.41016,11,1,0.51862,0.68095,1,0.99792,0.27750,0,,0.29358,0.29149,18.10616,1.00964,1,0.69781,0.29645,16.81300,1.02015,1,0,0.00000,6,3.92480,1,3.71853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.11064,335.80487,0,
8,50802a.jpg,288,4.73145,52096462697,0.51372,0.67614,4.23877,0.49268,12,1,0.44863,0.71200,1,0.99792,0.27750,0,,0.30669,0.28068,17.94464,0.95555,1,0.71152,0.28603,16.90066,0.95555,1,0,0.00000,6,3.87358,1,3.88828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.71780,355.76706,0,
8,50802a.jpg,321,5.27344,52101884347,0.47664,0.69103,4.74805,0.52539,13,1,0.49400,0.71587,1,0.99792,0.27750,0,,0.32654,0.28392,18.57690,1.00964,1,0.73170,0.29078,17.59046,1.00964,1,0,0.00000,6,3.92840,1,3.82998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.40154,194.08894,0,
8,50802a.jpg,346,5.68457,52105994589,0.48657,0.72852,5.29004,0.39453,14,1,0.47886,0.65364,1,0.99792,0.27750,0,,0.32195,0.28148,18.26843,0.99161,1,0.72827,0.28778,18.25316,0.98259,1,0,0.00000,6,4.01115,1,3.96395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.86119,292.96692,0,
8,50802a.jpg,367,6.02930,52109442410,0.44414,0.70303,5.70117,0.32813,15,1,0.37004,0.80244,1,0.99792,0.27750,0,,0.32209,0.29611,18.17315,0.96457,1,0.72718,0.30432,18.82367,0.95555,1,0,0.00000,6,4.11770,1,4.14452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.01883,159.42027,0,
8,50802a.jpg,391,6.42383,52113387095,0.40140,0.80981,6.09521,0.32861,16,1,0.42915,0.80111,1,0.99792,0.27750,0,,0.32474,0.29330,18.70298,1.00964,1,0.73281,0.30151,19.68616,1.00964,1,0,0.00000,6,4.21027,1,4.12415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.16046,237.36371,0,
8,50802a.jpg,407,6.68652,52116014566,0.38497,0.85157,6.44043,0.24609,17,1,0.35672,0.87810,1,0.99792,0.27750,0,,0.31823,0.29598,18.48248,1.00062,1,0.72584,0.30289,19.02773,0.99161,1,0,0.00000,6,4.11746,1,4.03123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.21438,237.80954,0,
8,50802a.jpg,426,6.99902,52119135845,0.39790,0.87066,6.70313,0.29590,18,1,0.42399,0.85644,1,0.99792,0.27750,0,,0.31674,0.27879,18.09090,0.96457,1,0.72499,0.28538,19.17028,0.97358,1,0,0.00000,6,4.12933,1,4.03073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.77992,317.30051,0,
9,f3cfac.jpg,5,0.08203,52120122584,0.40080,0.86015,0.00000,0.08203,1,1,0.39895,0.55684,1,0.99792,0.27750,0,,0.31514,0.25911,18.93098,0.95555,1,0.72112,0.26486,18.39408,0.95555,1,0,0.00000,6,3.99215,1,3.99817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.78649,66.17919,0,
