MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 14:13:03.794),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,fe0708.png,361,5.93091,51605524063,0.41669,0.19517,5.47095,0.45996,16,1,0.36650,0.20385,1,0.90885,0.02083,0,,0.24046,0.58760,12.81559,1.10790,1,0.56678,0.54418,13.55130,1.10790,1,0,0.00000,9,3.65650,1,3.81694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.95544,357.13318,0,
22,fe0708.png,384,6.30859,51609302256,0.39616,0.19099,5.94727,0.36133,17,1,0.45591,0.23149,1,0.90885,0.02083,0,,0.24456,0.58865,12.77440,1.12163,1,0.57079,0.54702,13.04482,1.13599,1,0,0.00000,9,3.85196,1,4.01128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.73547,172.74794,0,
22,fe0708.png,407,6.68677,51613082683,0.50297,0.22162,6.32520,0.36157,18,1,0.55726,0.23737,1,0.90885,0.02083,0,,0.25100,0.58958,12.27453,1.09386,1,0.57812,0.54962,13.41315,1.09386,1,0,0.00000,9,3.78776,1,4.22173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.34308,349.83865,0,
22,fe0708.png,426,6.99878,51616203109,0.58307,0.24499,6.70288,0.29590,19,1,0.58726,0.22826,1,0.90885,0.02083,0,,0.25086,0.58954,12.39596,1.13124,1,0.57798,0.54820,13.14042,1.14559,1,0,0.00000,9,3.66045,1,4.06501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.32800,349.66565,0,
8,2ab8bb.jpg,3,0.04907,51616858904,0.60432,0.24894,0.00000,0.04907,1,1,0.70838,0.30238,1,0.90885,0.02083,0,,0.25712,0.58971,12.09182,1.09355,1,0.58342,0.55098,13.11016,1.07920,1,0,0.00000,9,3.78257,1,4.33913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.07446,353.37332,0,
8,2ab8bb.jpg,23,0.37793,51620145251,0.64397,0.31238,0.11499,0.26294,2,1,0.48909,0.28123,1,0.90885,0.02083,0,,0.24519,0.59274,13.07509,1.16025,1,0.57171,0.55115,13.39391,1.16025,1,0,0.00000,9,3.36222,1,3.86754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.66120,314.99997,0,
8,2ab8bb.jpg,54,0.88721,51625237861,0.42592,0.13973,0.49292,0.39429,3,1,0.46187,0.33916,1,0.90885,0.02083,0,,0.24038,0.59103,12.72156,1.06484,1,0.56683,0.54749,13.96853,1.07920,1,0,0.00000,9,3.69371,1,4.04272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.11493,153.67061,0,
8,2ab8bb.jpg,83,1.36353,51630001531,0.50243,0.31587,0.95288,0.41064,4,1,0.52512,0.47058,1,0.90885,0.02083,0,,0.24656,0.59750,13.01179,1.13599,1,0.57284,0.55527,14.49749,1.13599,1,0,0.00000,9,3.45926,1,3.74469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.40204,304.79901,0,
8,2ab8bb.jpg,117,1.92212,51635587441,0.53337,0.80147,1.43066,0.49146,5,1,0.46345,0.48227,1,0.90885,0.02083,0,,0.24004,0.60140,12.18351,1.17109,1,0.56611,0.55791,13.74028,1.17109,1,0,0.00000,9,3.44238,1,4.03510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.74011,275.82086,0,
8,2ab8bb.jpg,135,2.21948,51638562589,0.43996,0.23432,1.98804,0.23145,6,1,0.45561,0.19879,1,0.90885,0.02083,0,,0.23936,0.59128,13.72236,1.03676,1,0.56476,0.54754,14.55863,1.05111,1,0,0.00000,9,4.08186,1,4.30823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,703.81427,104.76302,0,
8,2ab8bb.jpg,150,2.46436,51641009456,0.43963,0.05588,2.23438,0.22998,7,1,0.49709,-0.03263,1,0.90885,0.02083,0,,0.24353,0.58642,13.26753,1.18903,1,0.56957,0.54508,14.34454,1.20697,1,0,0.00000,9,4.18564,1,4.59800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.12894,90.16954,0,
8,2ab8bb.jpg,183,3.00635,51646430615,0.49608,0.06026,2.48071,0.52563,8,1,0.42848,0.11565,1,0.90885,0.02083,0,,0.23393,0.59008,13.70175,1.15674,1,0.56048,0.54639,14.17547,1.14239,1,0,0.00000,9,3.81348,1,4.32676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.51141,357.22366,0,
8,2ab8bb.jpg,202,3.31860,51649552030,0.40975,0.13724,3.02295,0.29565,9,1,0.38476,0.19129,1,0.90885,0.02083,0,,0.23127,0.58944,13.68307,1.03645,1,0.55771,0.54392,14.68334,1.03645,1,0,0.00000,9,4.13656,1,4.22649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.75662,209.13132,0,
8,2ab8bb.jpg,228,3.74561,51653823726,0.38994,0.11341,3.33496,0.41064,10,1,0.39317,0.12672,1,0.90885,0.02083,0,,0.23387,0.59016,13.96406,1.07981,1,0.56036,0.54602,14.76691,1.07981,1,0,0.00000,9,3.94841,1,4.33566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.58579,143.06310,0,
8,2ab8bb.jpg,257,4.22217,51658587666,0.43227,0.17678,3.76196,0.46021,11,1,0.45786,0.18946,1,0.90885,0.02083,0,,0.23382,0.59257,14.02890,1.09293,1,0.56045,0.54893,14.74461,1.09293,1,0,0.00000,9,3.86696,1,4.31395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.30175,316.90393,0,
8,2ab8bb.jpg,286,4.69849,51663352080,0.48466,0.27157,4.23877,0.45972,12,1,0.41863,0.44836,1,0.90885,0.02083,0,,0.23325,0.60319,12.20350,1.13599,1,0.55872,0.55883,14.10209,1.13599,1,0,0.00000,9,3.71639,1,4.13241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.84438,311.48676,0,
8,2ab8bb.jpg,319,5.24097,51668777417,0.43414,0.51196,4.76440,0.47656,13,1,0.45908,0.39284,1,0.90885,0.02083,0,,0.23157,0.60187,12.44537,1.13599,1,0.55783,0.55741,14.13885,1.13599,1,0,0.00000,9,3.43662,1,3.78874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.33945,251.41460,0,
8,2ab8bb.jpg,336,5.52026,51671568526,0.45869,0.43131,5.25732,0.26294,14,1,0.45190,0.33549,1,0.90885,0.02083,0,,0.22954,0.59852,13.10460,1.12804,1,0.55552,0.55347,14.82992,1.14239,1,0,0.00000,9,3.50590,1,3.83979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.64839,64.03195,0,
8,2ab8bb.jpg,352,5.78296,51674195430,0.44744,0.31308,5.53638,0.24658,15,1,0.49621,0.26569,1,0.90885,0.02083,0,,0.23194,0.59797,13.49038,1.15354,1,0.55765,0.55326,14.67281,1.15354,1,0,0.00000,9,3.78322,1,3.85131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.51083,98.65655,0,
8,2ab8bb.jpg,368,6.04565,51676824015,0.51791,0.33101,5.79932,0.24634,16,1,0.56282,0.36880,1,0.90885,0.02083,0,,0.23378,0.60175,13.01858,1.12194,1,0.55965,0.55655,14.07053,1.12194,1,0,0.00000,9,3.46489,1,3.71699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.00250,350.96439,0,
8,2ab8bb.jpg,390,6.40723,51680438022,0.56144,0.42836,6.06201,0.34521,17,1,0.54152,0.49898,1,0.90885,0.02083,0,,0.22821,0.60664,12.17999,1.05049,1,0.55449,0.56041,13.86310,1.05049,1,0,0.00000,9,3.47505,1,3.75550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.63889,305.58142,0,
8,2ab8bb.jpg,407,6.68652,51683232784,0.54174,0.55511,6.42358,0.26294,18,1,0.51275,0.62235,1,0.90885,0.02083,0,,0.22677,0.61165,12.49399,1.03645,1,0.55323,0.56460,13.50757,1.03645,1,0,0.00000,9,3.42468,1,3.88409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.73247,256.03500,0,
8,2ab8bb.jpg,421,6.91650,51685532650,0.44693,0.52463,6.70264,0.21387,19,1,0.42271,0.51865,1,0.90885,0.02083,0,,0.22281,0.61048,12.20991,1.13599,1,0.54918,0.56254,13.54768,1.13599,1,0,0.00000,9,3.38832,1,3.56963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.67336,168.63896,0,
8,2ab8bb.jpg,427,7.01514,51686518013,0.43046,0.47423,6.93311,0.08203,20,1,0.43973,0.33719,1,0.90885,0.02083,0,,0.22448,0.60436,13.53126,1.09386,1,0.54978,0.55742,14.29146,1.09386,1,0,0.00000,9,3.66401,1,4.08453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.24815,117.60310,0,
2,1193c7.jpg,6,0.09961,51687680674,0.44709,0.34279,0.00000,0.09961,1,1,0.47229,0.23551,1,0.90885,0.02083,0,,0.22650,0.59958,13.75101,1.11087,1,0.55242,0.55355,14.44199,1.11087,1,0,0.00000,9,3.82063,1,4.12372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.92734,78.55602,0,
2,1193c7.jpg,30,0.49243,51691608342,0.42022,0.20562,0.16406,0.32837,2,1,0.36325,0.22021,1,0.90885,0.02083,0,,0.22305,0.60206,13.91995,1.16315,1,0.54939,0.55473,14.03482,1.14879,1,0,0.00000,9,3.72262,1,3.93180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.49942,107.40210,0,
2,1193c7.jpg,45,0.73950,51694079616,0.38056,0.25740,0.50903,0.23047,3,1,0.38109,0.27244,0,0.90885,0.02083,0,,0.22407,0.60143,12.69562,1.13599,0,0.54980,0.55399,14.12433,1.13599,0,276,0.00000,9,3.60566,0,3.74659,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.28159,219.21440,0,
2,1193c7.jpg,85,1.39600,51700644854,0.35655,-0.00116,0.95264,0.44336,4,1,0.35601,0.06474,1,0.90885,0.02083,0,,0.21618,0.59948,12.93090,1.10790,1,0.54180,0.55019,14.12536,1.10790,1,0,0.00000,10,4.21451,1,4.37700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.67795,98.45100,0,
2,1193c7.jpg,101,1.65918,51703275443,0.39389,0.04530,1.41260,0.24658,5,1,0.51199,0.07040,1,0.90885,0.02083,0,,0.22146,0.59792,12.62538,1.12194,1,0.54688,0.55131,14.17133,1.12194,1,0,0.00000,9,4.35712,1,4.69470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.81930,322.12952,0,
2,1193c7.jpg,155,2.54614,51712145391,0.50154,0.07084,1.67529,0.87085,6,1,0.47795,-0.00082,1,0.90885,0.02083,0,,0.22503,0.60128,13.11879,1.19582,1,0.55083,0.55390,13.73873,1.22811,1,0,0.00000,9,4.05073,1,4.33426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.94791,351.56555,0,
2,1193c7.jpg,168,2.75977,51714281478,0.57708,0.21895,2.56250,0.19727,7,1,0.60343,0.24203,1,0.90885,0.02083,0,,0.22977,0.60633,13.51249,1.07858,1,0.55545,0.56026,13.76307,1.09293,1,0,0.00000,9,3.65305,1,4.45259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.39998,309.21591,0,
2,1193c7.jpg,194,3.18677,51718552470,0.61828,0.25175,2.77612,0.41064,8,1,0.62062,0.13592,1,0.90885,0.02083,0,,0.22859,0.60268,13.61768,1.10728,1,0.55335,0.55553,14.45827,1.12163,1,0,0.00000,9,4.01357,1,4.60539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.35515,333.54630,0,
2,1193c7.jpg,210,3.44971,51721182594,0.61669,0.18656,3.20337,0.24634,9,1,0.61245,0.40490,1,0.90885,0.02083,0,,0.23315,0.60772,14.04146,1.09293,1,0.55741,0.56132,15.13768,1.09293,1,0,0.00000,9,3.71288,1,4.05230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.28751,92.23475,0,
2,1193c7.jpg,227,3.72925,51723975809,0.63215,0.62172,3.51538,0.21387,10,1,0.64782,0.78042,1,0.90885,0.02083,0,,0.23047,0.62272,13.36619,1.13598,1,0.55546,0.57505,14.79316,1.13598,1,0,0.00000,9,3.69644,1,4.12264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.03497,273.25339,0,
2,1193c7.jpg,244,4.00830,51726767390,0.67008,0.79015,3.74561,0.26270,11,1,0.67643,0.87009,1,0.90885,0.02083,0,,0.22997,0.62703,13.04774,1.09355,1,0.55498,0.57963,14.79330,1.07919,1,0,0.00000,9,3.57338,1,4.13265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.83582,289.81488,0,
2,1193c7.jpg,258,4.23853,51729068569,0.65500,0.74196,4.02490,0.21362,12,1,0.61901,0.56569,1,0.90885,0.02083,0,,0.23029,0.61450,13.74606,1.12163,1,0.55520,0.56786,14.82330,1.13598,1,0,0.00000,9,3.78251,1,4.14259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.67139,116.59644,0,
2,1193c7.jpg,275,4.51758,51731861166,0.62875,0.64721,4.30396,0.21362,13,1,0.62423,0.81111,1,0.90885,0.02083,0,,0.23165,0.62453,13.13805,1.13598,1,0.55654,0.57826,14.74566,1.13598,1,0,0.00000,9,3.68197,1,4.07999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.36978,113.90631,0,
2,1193c7.jpg,378,6.20972,51748782480,0.64818,0.86267,4.58350,1.62622,14,1,0.61305,0.86889,1,0.90885,0.02083,0,,0.24042,0.62491,12.52953,1.11087,1,0.56696,0.58393,14.53940,1.07858,1,0,0.00000,9,3.56434,1,4.13525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.22949,278.21033,0,
2,1193c7.jpg,406,6.66968,51753380430,0.62406,0.81802,6.22632,0.44336,15,1,0.37581,0.65189,1,0.90885,0.02083,0,,0.22561,0.62003,12.13413,1.17109,1,0.55178,0.57563,13.63244,1.17109,1,0,0.00000,8,3.59952,1,3.84953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.82001,130.83760,0,
2,1193c7.jpg,424,6.96533,51756338196,0.37751,0.48298,6.73730,0.22803,16,1,0.40558,0.32711,1,0.90885,0.02083,0,,0.22624,0.61016,13.45451,1.10790,1,0.55241,0.56652,15.09006,1.10790,1,0,0.00000,8,3.93311,1,4.05957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,621.06952,139.65807,0,
7,02f37c.jpg,11,0.18066,51758968223,0.38451,0.42781,0.00000,0.18066,2,1,0.38018,0.80507,1,0.90885,0.02083,0,,0.22375,0.62638,11.61446,1.17186,1,0.54944,0.58066,12.89139,1.15392,1,0,0.00000,8,3.29847,1,3.42665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.55443,78.52439,0,
7,02f37c.jpg,27,0.44360,51761596286,0.43382,0.62930,0.24658,0.19702,3,1,0.46386,0.48033,1,0.90885,0.02083,0,,0.22643,0.61754,12.75487,1.13598,1,0.55271,0.57323,13.90850,1.13598,1,0,0.00000,8,3.37517,1,3.67105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.66290,291.38348,0,
7,02f37c.jpg,50,0.82178,51765378086,0.48019,0.46475,0.50928,0.31250,4,1,0.49211,0.41186,1,0.90885,0.02083,0,,0.23382,0.61182,12.31310,1.09324,1,0.55923,0.56967,14.34462,1.10759,1,0,0.00000,8,3.46695,1,3.76508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.60297,65.73042,0,
7,02f37c.jpg,65,1.06787,51767839847,0.51465,0.31223,0.83789,0.22998,5,1,0.58891,0.03902,1,0.90885,0.02083,0,,0.24123,0.60153,12.83602,1.15354,1,0.56691,0.56205,13.51979,1.15354,1,0,0.00000,8,4.14997,1,4.79254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.61591,70.12508,0,
7,02f37c.jpg,85,1.39648,51771126136,0.52914,0.10455,1.13379,0.26270,6,1,0.49371,0.18292,1,0.90885,0.02083,0,,0.23615,0.60226,13.02440,1.09355,1,0.56253,0.56198,13.78711,1.07919,1,0,0.00000,8,3.96160,1,4.18298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.76405,83.63026,0,
7,02f37c.jpg,102,1.67578,51773918948,0.47151,0.14066,1.41284,0.26294,7,1,0.44303,0.07801,1,0.90885,0.02083,0,,0.23493,0.60228,13.08629,1.12194,1,0.56111,0.56280,13.82000,1.12194,1,0,0.00000,8,3.82668,1,4.37235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.83179,201.38605,0,
7,02f37c.jpg,119,1.95508,51776711199,0.45878,0.06294,1.69214,0.26294,8,1,0.46296,0.06515,1,0.90885,0.02083,0,,0.23338,0.59949,12.55015,1.10728,1,0.55952,0.56016,13.40660,1.09293,1,0,0.00000,8,4.13008,1,4.56333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.41352,104.68520,0,
7,02f37c.jpg,148,2.43140,51781475368,0.47084,0.04413,1.97144,0.45996,9,1,0.46643,-0.09710,1,0.90885,0.02083,0,,0.23770,0.59960,12.68116,1.27796,1,0.56413,0.56138,12.59019,1.27796,1,0,0.00000,8,3.88791,1,4.39296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.33665,44.26928,0,
7,02f37c.jpg,170,2.79321,51785091856,0.43276,0.00761,2.44800,0.34521,10,1,0.39823,0.07301,1,0.90885,0.02083,0,,0.23608,0.59942,12.67463,1.10728,1,0.56230,0.56070,13.58112,1.09293,1,0,0.00000,8,4.08452,1,4.26920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.24171,149.06171,0,
7,02f37c.jpg,187,3.07227,51787883467,0.38597,0.01203,2.80933,0.26294,11,1,0.39723,0.05077,1,0.90885,0.02083,0,,0.23604,0.60158,13.54430,1.12163,1,0.56226,0.56256,13.87444,1.10728,1,0,0.00000,8,4.29519,1,4.24314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.99323,183.37885,0,
7,02f37c.jpg,208,3.41724,51791332730,0.36162,0.12240,3.13794,0.27930,12,1,0.36458,0.19686,1,0.90885,0.02083,0,,0.23481,0.60524,12.68727,1.09355,1,0.56152,0.56630,13.63315,1.07919,1,0,0.00000,7,3.91172,1,4.00443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.45341,250.55728,0,
7,02f37c.jpg,233,3.82788,51795439097,0.38871,0.22215,3.43384,0.39404,13,1,0.44110,0.20743,1,0.90885,0.02083,0,,0.23887,0.60359,13.17072,1.12912,1,0.56500,0.56569,13.41266,1.09683,1,0,0.00000,7,3.82158,1,4.18609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.51212,293.48621,0,
7,02f37c.jpg,248,4.07446,51797903994,0.50433,0.25672,3.84424,0.23022,14,1,0.61135,0.25902,1,0.90885,0.02083,0,,0.24486,0.60288,13.29345,1.07858,1,0.57165,0.56652,13.57421,1.07858,1,0,0.00000,7,3.67878,1,4.19249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.83322,349.41504,0,
7,02f37c.jpg,263,4.32080,51800368637,0.52522,0.36287,4.09106,0.22974,15,1,0.49422,0.40266,1,0.90885,0.02083,0,,0.23852,0.60936,12.91238,1.07981,1,0.56582,0.57143,13.96167,1.07981,1,0,0.00000,7,3.38321,1,3.86739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.54544,287.47794,0,
7,02f37c.jpg,278,4.56714,51802832033,0.47220,0.46073,4.33716,0.22998,16,1,0.47508,0.46351,1,0.90885,0.02083,0,,0.23821,0.61246,12.08272,1.21338,1,0.56542,0.57498,13.56166,1.24567,1,0,0.00000,6,3.17124,1,3.61052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.41290,229.07895,0,
7,02f37c.jpg,305,5.01074,51807268380,0.45998,0.57187,4.63306,0.37769,17,1,0.47696,0.48729,1,0.90885,0.02083,0,,0.23727,0.61397,12.40482,1.17186,1,0.56422,0.57545,13.83554,1.18980,1,0,0.00000,6,3.26799,1,3.66194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.41609,260.02249,0,
7,02f37c.jpg,344,5.65161,51813676146,0.51806,0.54805,5.02710,0.62451,18,1,0.50917,0.59534,1,0.90885,0.02083,0,,0.23693,0.61673,12.31461,1.03645,1,0.56353,0.57764,13.45230,1.03645,1,0,0.00000,6,3.17589,1,3.57667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.11877,14.37696,0,
7,02f37c.jpg,366,6.01294,51817289848,0.50763,0.54130,5.66797,0.34497,19,1,0.54398,0.49815,1,0.90885,0.02083,0,,0.24118,0.61545,12.30081,1.13599,1,0.56767,0.57828,13.87240,1.13599,1,0,0.00000,6,3.43782,1,3.71704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.60175,157.97763,0,
7,02f37c.jpg,390,6.40723,51821232593,0.55420,0.53865,6.02930,0.37793,20,1,0.49120,0.61896,1,0.90885,0.02083,0,,0.23796,0.61832,12.04085,1.17148,1,0.56532,0.58015,13.44037,1.13919,1,0,0.00000,6,3.27173,1,3.58704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.47090,2.03689,0,
7,02f37c.jpg,425,6.98218,51826981770,0.48665,0.61299,6.42358,0.55859,21,1,0.55836,0.53969,1,0.90885,0.02083,0,,0.23885,0.61805,12.97149,1.20774,1,0.56629,0.58011,13.49529,1.20774,1,0,0.00000,5,3.38799,1,3.63950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
17,59cb6e.png,14,0.23022,51829447129,0.48251,0.64903,0.00000,0.23022,2,1,0.42067,0.72441,1,0.90885,0.02083,0,,0.23665,0.61955,11.74418,1.17186,1,0.56386,0.58201,13.37700,1.18980,1,0,0.00000,5,3.15598,1,3.47714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.97245,259.58551,0,
17,59cb6e.png,29,0.47681,51831913001,0.36399,0.55679,0.24658,0.23022,3,1,0.27873,0.38611,1,0.90885,0.02083,0,,0.23471,0.61050,13.33110,1.13599,1,0.56070,0.57307,14.66670,1.13599,1,0,0.00000,5,3.53763,1,3.79801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.05067,154.06096,0,
17,59cb6e.png,52,0.85449,51835690331,0.17638,0.22379,0.59302,0.26147,4,1,0.16978,0.06839,1,0.90885,0.02083,0,,0.22413,0.60200,11.39733,1.09355,1,0.54979,0.56448,13.41976,1.07919,1,0,0.00000,4,3.41322,1,4.49849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.98914,132.03242,0,
17,59cb6e.png,84,1.38013,51840946830,0.18890,0.08326,0.87061,0.50952,5,1,0.22881,0.03923,1,0.90885,0.02083,0,,0.22996,0.60185,12.41177,1.12194,1,0.55543,0.56303,13.64750,1.13988,1,0,0.00000,4,4.18545,1,4.33584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.34067,81.88737,0,
17,59cb6e.png,98,1.61011,51843246177,0.29095,0.12033,1.39648,0.21362,6,1,0.62859,0.31189,1,0.90885,0.02083,0,,0.25020,0.60655,12.39886,1.10728,1,0.57485,0.56970,13.12759,1.12163,1,0,0.00000,4,3.79711,1,4.14479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.92226,347.20877,0,
17,59cb6e.png,116,1.90601,51846204919,0.66904,0.34410,1.67603,0.22998,7,1,0.72860,0.41233,1,0.90885,0.02083,0,,0.25307,0.60795,13.07602,1.03645,1,0.57887,0.57242,13.43772,1.03645,1,0,0.00000,4,3.80893,1,4.46057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,774.00494,339.70047,0,
17,59cb6e.png,133,2.18506,51848995835,0.77916,0.43504,1.92236,0.26270,8,1,0.87675,0.52899,1,0.90885,0.02083,0,,0.25770,0.61123,12.48324,1.05049,1,0.58260,0.57723,14.21257,1.05049,1,0,0.00000,4,3.80239,1,4.46229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.93222,332.69986,0,
17,59cb6e.png,156,2.56299,51852776214,0.83290,0.52430,2.25073,0.31226,9,1,0.77341,0.48636,1,0.90885,0.02083,0,,0.25424,0.61007,13.00855,1.07858,1,0.57968,0.57512,13.91672,1.07858,1,0,0.00000,4,3.71481,1,4.05555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.72536,313.92902,0,
17,59cb6e.png,184,3.02295,51857374404,0.76115,0.43408,2.57935,0.44360,10,1,0.74867,0.41106,1,0.90885,0.02083,0,,0.25624,0.60786,12.49221,1.07858,1,0.58174,0.57324,13.62747,1.07858,1,0,0.00000,4,3.66506,1,4.02579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.21104,141.83661,0,
17,59cb6e.png,198,3.25293,51859675310,0.75780,0.51942,3.03931,0.21362,11,1,0.77806,0.73788,1,0.90885,0.02083,0,,0.25158,0.62139,12.26852,1.09613,1,0.57627,0.58315,13.36504,1.11048,1,0,0.00000,4,3.40353,1,3.64074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.60981,266.40613,0,
17,59cb6e.png,221,3.63086,51863454705,0.66907,0.85286,3.31860,0.31226,12,1,0.61704,0.85007,1,0.90885,0.02083,0,,0.24779,0.62857,10.49357,1.10728,1,0.57345,0.59146,12.70360,1.12163,1,0,0.00000,4,3.18331,1,3.55903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.88553,246.93726,0,
17,59cb6e.png,242,3.97632,51866910019,0.64694,0.88297,3.64722,0.32910,13,1,0.69453,0.87074,1,0.90885,0.02083,0,,0.25638,0.62577,10.96955,1.20620,1,0.58188,0.59149,13.00418,1.20620,1,0,0.00000,4,3.28409,1,3.53934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.77536,220.37694,0,
17,59cb6e.png,263,4.32080,51870354755,0.73739,0.87629,3.99243,0.32837,14,1,0.77551,0.89019,1,0.90885,0.02083,0,,0.26058,0.62454,10.92819,1.09613,1,0.58641,0.59053,13.81056,1.09613,1,0,0.00000,3,2.92096,1,3.59283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.84897,2.64278,0,
17,59cb6e.png,276,4.53442,51872490442,0.53163,0.86625,4.33716,0.19727,15,1,0.14957,0.87370,1,0.90885,0.02083,0,,0.23896,0.62616,12.79348,1.15392,1,0.56400,0.59005,12.61505,1.13598,1,0,0.00000,3,3.32893,1,3.65730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.24295,178.25320,0,
