MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 16:00:22.350),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,8f0277.jpg,247,4.05859,189676542255,0.29832,0.26084,3.84375,0.21484,13,1,0.44369,0.22418,1,0.95625,0.10417,0,,0.43292,0.71404,14.00739,1.10510,1,0.73897,0.65679,13.52625,1.11930,1,0,0.00000,15,4.32169,1,4.01733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.57007,356.66052,0,
9,8f0277.jpg,265,4.35352,189679499557,0.53347,0.27790,4.12305,0.23047,14,1,0.71870,0.26396,1,0.95625,0.10417,0,,0.44376,0.71944,13.64292,1.06783,1,0.74980,0.66196,12.77336,1.06783,1,0,0.00000,14,4.28427,1,4.16557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.95181,357.40378,0,
9,8f0277.jpg,297,4.87891,189684755344,0.80560,0.32821,4.41992,0.45898,15,1,0.79163,0.44052,1,0.95625,0.10417,0,,0.44967,0.71830,13.96630,1.02524,1,0.75627,0.66277,13.36729,1.02524,1,0,0.00000,14,4.30500,1,4.36674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.96594,353.40887,0,
9,8f0277.jpg,326,5.35547,189689517634,0.81270,0.39921,4.89648,0.45898,16,1,0.84780,0.49586,1,0.95625,0.10417,0,,0.45031,0.71732,13.71480,1.01135,1,0.75670,0.66226,13.15325,1.01135,1,0,0.00000,14,4.20067,1,4.31944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.28367,279.09024,0,
9,8f0277.jpg,335,5.50391,189690998412,0.85668,0.42830,5.37109,0.13281,17,1,0.87907,0.38684,0,0.95625,0.10417,0,,0.44818,0.71582,12.68399,1.07385,0,0.75603,0.66195,13.32123,1.07385,0,0,0.00000,14,4.29467,0,4.33580,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.37266,337.53989,0,
9,8f0277.jpg,364,5.98047,189695777014,0.46760,0.18213,5.76758,0.21289,18,1,0.47913,0.20392,1,0.95625,0.10417,0,,0.42391,0.71103,14.86733,1.02555,1,0.73028,0.65133,14.46150,1.02555,1,0,0.00000,15,4.55888,1,4.30278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,803.31976,158.42436,0,
9,8f0277.jpg,387,6.35742,189699540713,0.47898,0.19999,5.99609,0.36133,19,1,0.48054,0.40040,1,0.95625,0.10417,0,,0.40314,0.75560,13.71212,1.03974,1,0.70950,0.69847,14.14925,1.05394,1,0,0.00000,15,4.79787,1,4.39246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.60615,315.55280,0,
9,8f0277.jpg,403,6.62109,189702169397,0.43564,0.34980,6.37500,0.24609,20,1,0.22452,0.52428,1,0.95625,0.10417,0,,0.38233,0.79682,14.65927,1.03944,1,0.68688,0.73607,14.90556,1.03944,1,0,0.00000,15,4.20518,1,4.45918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.09677,245.16153,0,
9,8f0277.jpg,425,6.98242,189705782953,0.16673,0.44842,6.68555,0.29688,21,1,0.16812,0.40306,1,0.95625,0.10417,0,,0.38055,0.76569,16.00674,1.06814,1,0.68592,0.71055,16.01540,1.06814,1,0,0.00000,15,4.52659,1,4.51858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.69659,192.90991,0,
0,49b3fd.jpg,0,0.00000,189705947989,0.16627,0.44690,0.00000,0.00000,1,1,0.15770,0.41805,1,0.95625,0.10417,0,,0.38045,0.76327,15.70125,1.06814,1,0.68589,0.70742,15.99401,1.06814,1,0,0.00000,15,4.71914,1,4.66699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.02656,115.83731,0,
0,49b3fd.jpg,7,0.11523,189707103229,0.15950,0.45236,0.01758,0.09766,2,1,0.15762,0.48224,0,0.95625,0.10417,0,,0.38018,0.75155,16.03551,1.12370,0,0.68633,0.69869,11.20140,1.12370,0,2360,0.00000,15,4.62249,0,4.48181,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.55635,206.75093,0,
0,49b3fd.jpg,39,0.64063,189712357195,0.35040,0.36713,0.42773,0.21289,3,1,0.36480,0.57669,1,0.95625,0.10417,0,,0.39421,0.74876,15.14363,1.05363,1,0.69992,0.69183,14.58206,1.06783,1,0,0.00000,15,4.52173,1,4.36623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.53012,15.59124,0,
0,49b3fd.jpg,58,0.95313,189715479376,0.36055,0.62871,0.70703,0.24609,4,1,0.34199,0.69055,1,0.95625,0.10417,0,,0.39469,0.75034,16.14662,1.06721,1,0.70020,0.68819,15.57807,1.05302,1,0,0.00000,15,4.85013,1,4.52217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.50034,273.55261,0,
0,49b3fd.jpg,78,1.28125,189718764621,0.38759,0.69844,0.97070,0.31055,5,1,0.42248,0.62074,1,0.95625,0.10417,0,,0.40457,0.75352,15.97649,1.12370,1,0.71178,0.69540,16.22101,1.12370,1,0,0.00000,15,4.81969,1,4.57599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.47351,301.81754,0,
0,49b3fd.jpg,100,1.64258,189722378408,0.46359,0.68286,1.29883,0.34375,6,1,0.52592,0.71469,1,0.95625,0.10417,0,,0.40728,0.74424,17.28991,1.01135,1,0.71416,0.68454,16.38077,1.01135,1,0,0.00000,15,4.90347,1,4.68198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.11281,7.30124,0,
0,49b3fd.jpg,124,2.03711,189726322092,0.54562,0.70218,1.66016,0.37695,7,1,0.60388,0.68280,1,0.95625,0.10417,0,,0.41766,0.75334,16.67980,1.05621,1,0.72426,0.69470,15.56167,1.06783,1,0,0.00000,15,4.62039,1,4.59251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.19490,351.62607,0,
0,49b3fd.jpg,155,2.54688,189731414247,0.62233,0.69190,2.05469,0.49219,8,1,0.66494,0.72759,1,0.95625,0.10417,0,,0.42625,0.74649,16.05184,1.06814,1,0.73285,0.68832,15.86554,1.06814,1,0,0.00000,15,4.63197,1,4.49163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.79892,4.78775,0,
0,49b3fd.jpg,172,2.82617,189734205954,0.57268,0.73364,2.56445,0.26172,9,1,0.35810,0.82565,1,0.95625,0.10417,0,,0.41686,0.74466,15.36637,1.06721,1,0.72440,0.68908,16.15549,1.05302,1,0,0.00000,15,4.77082,1,4.56284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.68582,207.71870,0,
0,49b3fd.jpg,203,3.33594,189739302654,0.35878,0.86718,2.89258,0.44336,10,1,0.42637,0.88250,1,0.95625,0.10417,0,,0.42129,0.75018,15.82581,1.09592,1,0.72883,0.69399,15.38973,1.09592,1,0,0.00000,15,4.46921,1,4.29779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.84473,201.31541,0,
0,49b3fd.jpg,223,3.66406,189742587174,0.46428,0.87047,3.35156,0.31250,11,1,0.52227,0.87281,1,0.95625,0.10417,0,,0.42620,0.74063,15.32222,1.01135,1,0.73404,0.68488,15.59212,1.01135,1,0,0.00000,15,4.34108,1,4.22351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.59846,358.88342,0,
0,49b3fd.jpg,242,3.97656,189745705689,0.52792,0.84956,3.67969,0.29688,12,1,0.50271,0.72773,1,0.95625,0.10417,0,,0.42500,0.74181,14.06883,1.03913,1,0.73230,0.68656,14.50344,1.03913,1,0,0.00000,15,4.46510,1,4.33081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.73859,11.60457,0,
0,49b3fd.jpg,260,4.27344,189748674344,0.45023,0.37156,4.04102,0.23242,13,1,0.41787,0.19537,1,0.95625,0.10417,0,,0.42065,0.71853,15.50252,1.08110,1,0.72637,0.66054,15.25847,1.09530,1,0,0.00000,15,4.36889,1,4.22745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.67798,104.57692,0,
0,49b3fd.jpg,281,4.61719,189752115878,0.43660,0.18123,4.33789,0.27930,14,1,0.44931,0.10498,1,0.95625,0.10417,0,,0.42069,0.72673,14.98761,1.08110,1,0.72637,0.66851,14.50960,1.09530,1,0,0.00000,15,4.29071,1,4.28689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.89038,96.53645,0,
0,49b3fd.jpg,302,4.96094,189755564038,0.49450,0.13281,4.63281,0.32813,15,1,0.52151,0.18050,1,0.95625,0.10417,0,,0.42378,0.71611,14.84891,1.08172,1,0.72936,0.65784,14.50091,1.06752,1,0,0.00000,15,4.34556,1,4.53023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.43686,27.59464,0,
0,49b3fd.jpg,324,5.32422,189759179073,0.58984,0.16452,4.97852,0.34570,16,1,0.63925,0.20376,1,0.95625,0.10417,0,,0.43078,0.72439,15.40163,1.02524,1,0.73687,0.66750,15.08626,1.02524,1,0,0.00000,15,4.37066,1,4.35071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.96597,348.25690,0,
0,49b3fd.jpg,339,5.57031,189761641745,0.57241,0.26674,5.33984,0.23047,17,1,0.46310,0.33041,1,0.95625,0.10417,0,,0.41907,0.72130,14.84575,1.08141,1,0.72428,0.66219,15.15994,1.09561,1,0,0.00000,15,4.34588,1,4.36580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.14716,254.73978,0,
0,49b3fd.jpg,357,5.86523,189764601858,0.37889,0.31569,5.63477,0.23047,18,1,0.33907,0.37444,1,0.95625,0.10417,0,,0.41481,0.73186,15.69003,1.06690,1,0.71931,0.67109,15.57386,1.06690,1,0,0.00000,15,4.40411,1,4.33461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.17288,188.98358,0,
0,49b3fd.jpg,374,6.14453,189767391139,0.40766,0.31254,5.88281,0.26172,19,1,0.43532,0.32141,1,0.95625,0.10417,0,,0.41796,0.72943,15.72868,1.08172,1,0.72213,0.66901,15.49179,1.06752,1,0,0.00000,15,4.45695,1,4.37764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.36758,3.91468,0,
0,49b3fd.jpg,391,6.42383,189770186720,0.49110,0.30066,6.16211,0.26172,20,1,0.56799,0.27408,1,0.95625,0.10417,0,,0.42209,0.72841,15.50037,1.09561,1,0.72645,0.66807,15.03025,1.10980,1,0,0.00000,14,4.61987,1,4.39137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.83788,5.08513,0,
0,49b3fd.jpg,412,6.76953,189773634923,0.57526,0.33195,6.44141,0.32813,21,1,0.65049,0.28999,1,0.95625,0.10417,0,,0.42752,0.72967,15.89024,1.08110,1,0.73229,0.66999,15.54278,1.08110,1,0,0.00000,14,4.80473,1,4.60710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.89226,346.91833,0,
0,49b3fd.jpg,427,7.01563,189776100425,0.56539,0.34176,6.78516,0.23047,22,1,0.41786,0.31666,1,0.95625,0.10417,0,,0.41636,0.72640,16.37992,1.09561,1,0.72129,0.66534,15.63033,1.10981,1,0,0.00000,14,4.79682,1,4.75073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.30907,211.84869,0,
4,da1a17.jpg,19,0.31250,189779715081,0.44490,0.40146,0.01758,0.29492,2,1,0.50273,0.41949,1,0.95625,0.10417,0,,0.42119,0.72961,16.00178,1.01135,1,0.72631,0.66927,15.50020,1.01135,1,0,0.00000,14,4.67780,1,4.42125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.17940,197.20633,0,
4,da1a17.jpg,37,0.60938,189782684913,0.45697,0.35372,0.32813,0.28125,3,1,0.41995,0.35294,1,0.95625,0.10417,0,,0.41900,0.72206,14.60995,1.05394,1,0.72468,0.66142,14.11968,1.03974,1,0,0.00000,14,4.18266,1,4.07151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.79776,67.97547,0,
4,da1a17.jpg,58,0.95313,189786119168,0.38972,0.36183,0.62500,0.32813,4,1,0.46182,0.21808,1,0.95625,0.10417,0,,0.42476,0.72452,13.96809,1.14916,1,0.73019,0.66600,13.20658,1.13141,1,0,0.00000,13,4.04200,1,3.88776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.48624,184.31033,0,
4,da1a17.jpg,95,1.56055,189792200591,0.48289,0.30182,0.96875,0.59180,5,1,0.46543,0.37057,1,0.95625,0.10417,0,,0.42321,0.72499,13.45075,1.02524,1,0.72903,0.66609,13.32063,1.02524,1,0,0.00000,13,3.92137,1,3.91530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.83690,21.92759,0,
4,da1a17.jpg,120,1.97266,189796309460,0.36807,0.35232,1.62695,0.34570,6,1,0.38205,0.32311,1,0.95625,0.10417,0,,0.42037,0.72659,13.47070,1.14769,1,0.72580,0.66665,13.52911,1.16189,1,0,0.00000,13,4.00676,1,3.90899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.63181,195.37022,0,
4,da1a17.jpg,142,2.33398,189799921367,0.46766,0.39406,1.98828,0.34570,7,1,0.36040,0.57531,1,0.95625,0.10417,0,,0.41883,0.73702,12.71485,1.01135,1,0.72346,0.67806,12.70963,1.01135,1,0,0.00000,13,3.91473,1,3.78301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.66425,345.32123,0,
4,da1a17.jpg,173,2.84180,189805016586,0.36037,0.58098,2.39844,0.44336,8,1,0.34679,0.60268,1,0.95625,0.10417,0,,0.41843,0.73703,13.77678,1.05302,1,0.72437,0.67693,12.80925,1.05302,1,0,0.00000,13,3.94601,1,4.00050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.54391,227.43619,0,
4,da1a17.jpg,200,3.28711,189809451425,0.35811,0.62060,2.85938,0.42773,9,1,0.41331,0.63092,1,0.95625,0.10417,0,,0.42499,0.73615,13.04694,1.03974,1,0.73212,0.67962,13.59265,1.05394,1,0,0.00000,12,3.77513,1,3.74403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.74155,264.78525,0,
4,da1a17.jpg,215,3.53320,189811914082,0.38801,0.56716,3.30273,0.23047,10,1,0.36568,0.46424,1,0.95625,0.10417,0,,0.42357,0.73437,13.40922,1.07099,1,0.73034,0.67756,13.82371,1.08519,1,0,0.00000,12,3.76929,1,3.83835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.07012,48.16478,0,
4,da1a17.jpg,246,4.04102,189817008293,0.39280,0.48890,3.54883,0.49219,11,1,0.52923,0.48414,1,0.95625,0.10417,0,,0.42670,0.73237,12.87730,1.02555,1,0.73335,0.67429,12.99003,1.02555,1,0,0.00000,12,3.80988,1,3.55807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.36130,84.40684,0,
4,da1a17.jpg,253,4.15625,189818157480,0.53906,0.40196,4.10742,0.04883,12,1,0.49442,0.20469,1,0.95625,0.10417,0,,0.42440,0.72802,13.23570,1.06691,1,0.73052,0.66886,13.08120,1.06691,1,0,0.00000,12,4.20042,1,3.85208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.57263,20.38069,0,
4,da1a17.jpg,279,4.58398,189822430159,0.40851,0.00227,4.22461,0.35938,13,1,0.38202,0.03963,1,0.95625,0.10417,0,,0.41926,0.71951,13.35803,1.06721,1,0.72485,0.65906,13.42688,1.05302,1,0,0.00000,12,4.40417,1,4.21505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.17603,117.59180,0,
4,da1a17.jpg,301,4.94531,189826042744,0.39431,0.05227,4.60156,0.34375,14,1,0.50784,-0.01338,1,0.95625,0.10417,0,,0.42349,0.71832,12.50407,1.08110,1,0.72920,0.65990,12.18037,1.09530,1,0,0.00000,12,4.53124,1,4.86503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.90390,245.56297,0,
4,da1a17.jpg,323,5.30664,189829658757,0.49445,0.00796,4.96094,0.34570,15,1,0.45535,-0.08901,1,0.95625,0.10417,0,,0.42168,0.71762,12.87614,1.06691,1,0.72727,0.65761,13.05641,1.06691,1,0,0.00000,12,4.61284,1,4.59148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.48572,15.45880,0,
4,da1a17.jpg,342,5.61914,189832779724,0.46760,-0.06776,5.32227,0.29688,16,1,0.47032,-0.10814,1,0.95625,0.10417,0,,0.42430,0.71559,13.30711,1.12370,1,0.73004,0.65710,13.23132,1.12370,1,0,0.00000,12,4.72289,1,4.73211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.46949,119.56855,0,
4,da1a17.jpg,374,6.14453,189838036688,0.38064,0.76311,5.73438,0.41016,17,1,0.32329,0.67761,1,0.95625,0.10417,0,,0.41632,0.73974,13.53275,1.09530,1,0.72175,0.68011,13.96833,1.10950,1,0,0.00000,12,3.93415,1,4.05826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1010.92700,260.49356,0,
4,da1a17.jpg,393,6.45703,189841157645,0.38012,0.71746,6.16016,0.29688,18,1,0.41709,0.57326,1,0.95625,0.10417,0,,0.41811,0.74088,14.00863,1.22902,1,0.72412,0.68158,14.87449,1.22902,1,0,0.00000,11,4.22126,1,4.19070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.78913,91.04409,0,
16,8bb83b.png,14,0.23047,189849207142,0.52091,0.91567,0.00000,0.23047,1,1,0.55054,0.93756,1,0.95625,0.10417,0,,0.42149,0.74790,15.62072,1.07385,1,0.72682,0.68840,15.18291,1.07385,1,0,0.00000,11,4.35524,1,4.23915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.06210,318.65543,0,
16,8bb83b.png,27,0.44336,189851342512,0.56293,0.76303,0.24609,0.19727,2,1,0.57279,0.55913,1,0.95625,0.10417,0,,0.42039,0.73686,14.45262,1.08203,1,0.72563,0.67710,13.94838,1.08203,1,0,0.00000,11,4.26586,1,4.03130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.14870,66.22839,0,
16,8bb83b.png,54,0.88672,189855779195,0.55820,0.50427,0.50977,0.37695,3,1,0.70396,0.43404,1,0.95625,0.10417,0,,0.42581,0.73680,12.85220,1.09530,1,0.73067,0.67748,11.92884,1.08110,1,0,0.00000,11,3.70945,1,3.74392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.64474,91.67525,0,
16,8bb83b.png,75,1.23242,189859227111,0.70096,0.48901,0.95313,0.27930,4,1,0.70900,0.51748,1,0.95625,0.10417,0,,0.42874,0.73660,12.79958,1.03974,1,0.73425,0.67753,12.68906,1.05394,1,0,0.00000,11,4.03449,1,3.72663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.71014,3.82214,0,
16,8bb83b.png,107,1.75781,189864485493,0.55869,0.57867,1.29883,0.45898,5,1,0.59151,0.55816,1,0.95625,0.10417,0,,0.42547,0.73527,12.22256,1.10163,1,0.73199,0.67720,12.63292,1.10163,1,0,0.00000,10,3.67069,1,3.61240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.58392,201.49857,0,
16,8bb83b.png,127,2.08789,189867772180,0.66968,0.60254,1.77539,0.31250,6,1,0.68921,0.62532,1,0.95625,0.10417,0,,0.42824,0.73974,12.54044,1.02524,1,0.73376,0.68025,12.64147,1.03944,1,0,0.00000,10,3.78961,1,3.70071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.01730,352.34445,0,
16,8bb83b.png,156,2.56445,189872537052,0.76074,0.60280,2.10352,0.46094,7,1,0.79257,0.57072,1,0.95625,0.10417,0,,0.43177,0.74391,13.10422,1.05363,1,0.73683,0.68466,12.92332,1.06783,1,0,0.00000,10,4.07540,1,4.03238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.83536,359.89777,0,
16,8bb83b.png,181,2.97461,189876641294,0.53724,0.62981,2.62891,0.34570,8,1,0.52033,0.64621,1,0.95625,0.10417,0,,0.42246,0.74079,12.83333,1.09561,1,0.72745,0.68268,12.91536,1.09561,1,0,0.00000,10,3.85298,1,3.93285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.34219,184.31943,0,
16,8bb83b.png,196,3.22070,189879106859,0.58956,0.62327,2.99023,0.23047,9,1,0.61557,0.60486,1,0.95625,0.10417,0,,0.42471,0.74345,12.81624,1.02555,1,0.72993,0.68393,12.48174,1.02555,1,0,0.00000,10,3.65914,1,3.69633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.76044,4.46717,0,
16,8bb83b.png,216,3.54883,189882394176,0.64706,0.62605,3.23633,0.31250,10,1,0.70489,0.62802,1,0.95625,0.10417,0,,0.43209,0.73600,12.66422,1.08203,1,0.73823,0.67865,12.87987,1.08203,1,0,0.00000,10,3.86001,1,3.67803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.45029,358.26917,0,
16,8bb83b.png,233,3.82813,189885186954,0.63032,0.64111,3.56641,0.26172,11,1,0.51522,0.64226,1,0.95625,0.10417,0,,0.42861,0.73492,12.56594,1.03913,1,0.73513,0.67812,12.89211,1.03913,1,0,0.00000,10,3.66303,1,3.68571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.87299,209.34818,0,
16,8bb83b.png,254,4.17383,189888635691,0.55074,0.62966,3.84570,0.32813,12,1,0.72699,0.87588,1,0.95625,0.10417,0,,0.43951,0.73833,12.47723,1.10163,1,0.74548,0.68439,13.64468,1.10163,1,0,0.00000,9,3.73058,1,3.82329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.41025,174.86148,0,
16,8bb83b.png,275,4.51758,189892086216,0.75968,0.89620,4.23828,0.27930,13,1,0.81553,0.88047,1,0.95625,0.10417,0,,0.44551,0.74259,10.32319,1.03913,1,0.75194,0.68922,13.31183,1.03913,1,0,0.00000,9,3.31129,1,3.65604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.06519,321.43472,0,
16,8bb83b.png,312,5.12695,189898165757,0.81256,0.89706,4.53516,0.59180,14,1,0.86668,0.91765,1,0.95625,0.10417,0,,0.44653,0.74522,12.30862,1.05302,1,0.75221,0.69224,14.49021,1.05302,1,0,0.00000,9,3.63717,1,4.10580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.53491,359.41763,0,
16,8bb83b.png,332,5.45508,189901448596,0.82522,0.92223,5.14258,0.31250,15,1,0.77757,0.94362,1,0.95625,0.10417,0,,0.44205,0.74474,13.50604,1.01135,1,0.74807,0.69049,15.17033,1.01135,1,0,0.00000,9,4.00624,1,4.31282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.77015,308.82581,0,
16,8bb83b.png,361,5.93164,189906214087,0.82804,0.94898,5.47070,0.46094,16,1,0.76450,0.95745,1,0.95625,0.10417,0,,0.44268,0.74364,13.79817,1.06814,1,0.74910,0.69037,15.53375,1.05394,1,0,0.00000,9,3.92640,1,4.50520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.55341,279.57419,0,
16,8bb83b.png,374,6.14648,189908364354,0.73639,0.83592,5.94727,0.19922,17,1,0.54192,0.30854,1,0.95625,0.10417,0,,0.43343,0.72903,15.96227,1.03913,1,0.73816,0.67360,15.67319,1.03913,1,0,0.00000,9,4.52949,1,4.43150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.19733,142.36763,0,
16,8bb83b.png,394,6.47266,189911636666,0.50140,0.28465,6.21094,0.26172,18,1,0.46861,0.15225,1,0.95625,0.10417,0,,0.43424,0.72449,14.82167,1.10950,1,0.73980,0.67212,15.11211,1.12370,1,0,0.00000,9,4.38567,1,4.33207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,800.73590,124.29526,0,
16,8bb83b.png,398,6.53906,189912293238,0.43959,0.19499,6.49023,0.04883,19,1,0.36349,0.17603,1,0.95625,0.10417,0,,0.43138,0.72385,15.11893,1.12370,1,0.73724,0.67072,14.71688,1.12370,1,0,0.00000,9,4.21036,1,4.36462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.18686,137.80426,0,
16,8bb83b.png,427,7.01563,189917057304,0.13576,0.23916,6.60547,0.41016,20,1,0.17788,0.28629,1,0.95625,0.10417,0,,0.42172,0.73319,13.44120,1.01135,1,0.72525,0.67857,13.59159,1.01135,1,0,0.00000,9,4.53837,1,4.37156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
32,2711d3.png,16,0.26367,189919854045,0.12751,0.27688,0.00000,0.26367,2,1,0.11079,0.29152,1,0.95625,0.10417,0,,0.41859,0.72844,13.14747,1.02524,1,0.72250,0.67365,13.54391,1.02524,1,0,0.00000,8,4.61912,1,4.26697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.95553,250.71268,0,
32,2711d3.png,30,0.49414,189922153482,0.18123,0.26084,0.27930,0.21484,3,1,0.22153,0.14452,1,0.95625,0.10417,0,,0.42437,0.72640,13.62464,1.09885,1,0.72927,0.67209,13.91515,1.13079,1,0,0.00000,8,4.60648,1,4.28990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.92300,10.57070,0,
32,2711d3.png,54,0.88867,189926091718,0.16091,0.02634,0.55859,0.33008,4,1,0.20349,-0.01784,1,0.95625,0.10417,0,,0.42742,0.71027,13.19331,1.06814,1,0.73238,0.65780,13.08113,1.06814,1,0,0.00000,8,4.12408,1,4.24418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.09167,97.89339,0,
32,2711d3.png,69,1.13477,189928564779,0.16825,0.06994,0.90430,0.23047,5,1,0.13101,0.12317,1,0.95625,0.10417,0,,0.42215,0.71826,12.59534,1.01135,1,0.72687,0.66548,12.79417,1.01135,1,0,0.00000,8,4.09743,1,3.95085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.18476,285.07526,0,
32,2711d3.png,93,1.52930,189932500287,0.12055,0.07537,1.15039,0.37891,6,1,0.14566,0.03398,1,0.95625,0.10417,0,,0.42162,0.71425,12.71049,1.09592,1,0.72625,0.66410,13.34803,1.09592,1,0,0.00000,8,4.00430,1,5.20580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.81549,184.06961,0,
32,2711d3.png,118,1.93945,189936606512,0.21986,0.05878,1.54492,0.39453,7,1,0.58053,0.07214,1,0.95625,0.10417,0,,0.44343,0.71798,14.42115,1.13349,1,0.74739,0.66715,14.07301,1.14769,1,0,0.00000,8,4.78153,1,4.54874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.71165,5.96054,0,
