MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/10 12:39:56.584),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,557221.png,202,3.31860,59966787704,0.44173,0.07427,3.03931,0.27930,9,1,0.42035,0.07265,1,0.96042,0.00000,0,,0.44110,0.59956,16.61039,1.11451,1,0.78117,0.54608,14.00571,1.11451,1,0,0.00000,5,4.35820,1,4.32644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.72776,172.19225,0,
20,557221.png,230,3.77856,59971386629,0.44246,0.09676,3.33496,0.44360,10,1,0.52305,0.06527,1,0.96042,0.00000,0,,0.44597,0.59682,16.52739,1.07024,1,0.78675,0.54431,14.27158,1.07024,1,0,0.00000,5,4.14248,1,4.10101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.02437,272.97296,0,
20,557221.png,250,4.10718,59974673845,0.55011,0.08583,3.79517,0.31201,11,1,0.59639,0.08915,1,0.96042,0.00000,0,,0.44994,0.59800,16.54993,1.07024,1,0.79106,0.54505,13.44030,1.07024,1,0,0.00000,5,4.38948,1,4.45663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.10373,3.63100,0,
20,557221.png,268,4.40283,59977630364,0.59257,0.10092,4.12378,0.27905,12,1,0.58045,0.22556,1,0.96042,0.00000,0,,0.44665,0.60780,16.18286,1.07024,1,0.78637,0.55389,13.50517,1.08499,1,0,0.00000,5,4.03466,1,3.71774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.51006,347.47675,0,
20,557221.png,291,4.78101,59981411226,0.44710,0.87615,4.51929,0.26172,13,1,0.46159,0.90073,1,0.96042,0.00000,0,,0.43321,0.65293,15.74696,1.15963,1,0.76948,0.59581,14.17357,1.14487,1,0,0.00000,5,4.01450,1,3.53416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,971.29974,253.28836,0,
20,557221.png,319,5.24072,59986009575,0.52372,0.91505,4.84668,0.39404,14,1,0.49756,0.94482,1,0.96042,0.00000,0,,0.43439,0.64144,16.40315,1.08499,1,0.77149,0.58436,14.52535,1.07024,1,0,0.00000,5,4.35995,1,3.73889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.33897,342.39508,0,
20,557221.png,339,5.57080,59989310338,0.49960,0.32499,5.30640,0.26440,15,1,0.45709,0.29975,1,0.96042,0.00000,0,,0.44311,0.60591,16.36885,1.06106,1,0.78314,0.55237,15.16540,1.07313,1,0,0.00000,5,4.29778,1,3.86185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,709.58484,93.74203,0,
20,557221.png,354,5.81592,59991761381,0.50716,0.26619,5.58594,0.22998,16,1,0.53609,0.29654,1,0.96042,0.00000,0,,0.44543,0.60541,16.55558,1.09975,1,0.78602,0.55194,14.45166,1.08499,1,0,0.00000,5,4.22079,1,3.89573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.03755,78.37560,0,
20,557221.png,369,6.06226,59994222980,0.47791,0.30060,5.83228,0.22998,17,1,0.44633,0.39920,1,0.96042,0.00000,0,,0.43951,0.60843,15.89267,1.07024,1,0.77995,0.55457,14.41326,1.07024,1,0,0.00000,5,4.04111,1,3.87555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.70634,216.32545,0,
20,557221.png,404,6.63745,59999974653,0.43651,0.10646,6.12964,0.50781,18,1,0.56272,0.08847,1,0.96042,0.00000,0,,0.44476,0.60287,16.79334,1.10017,1,0.78430,0.54943,13.96416,1.10017,1,0,0.00000,4,4.16412,1,4.34130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.15532,108.83950,0,
20,557221.png,428,7.03149,60003916658,0.55570,0.12690,6.65381,0.37769,19,1,0.57329,0.12857,1,0.96042,0.00000,0,,0.43902,0.62168,16.22705,1.15920,1,0.77597,0.56662,13.92455,1.15920,1,0,0.00000,4,4.16273,1,4.07685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.15550,353.88229,0,
12,93749b.jpg,11,0.18066,60005887554,0.55508,0.13920,0.00000,0.18066,1,1,0.56134,0.23521,1,0.96042,0.00000,0,,0.43482,0.62825,16.00435,1.04574,1,0.77019,0.57247,13.67998,1.04574,1,0,0.00000,4,4.24848,1,3.99805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.80794,265.38895,0,
12,93749b.jpg,26,0.42676,60008350069,0.46048,0.15619,0.19702,0.22974,2,1,0.36733,0.16857,1,0.96042,0.00000,0,,0.42349,0.62910,15.66732,1.11493,1,0.75826,0.57071,13.76750,1.12969,1,0,0.00000,4,4.01345,1,4.10578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.77264,186.40459,0,
12,93749b.jpg,31,0.50928,60009173728,0.35733,0.08699,0.44360,0.06567,3,1,0.30326,-0.01341,1,0.96042,0.00000,0,,0.42173,0.62410,14.91651,1.17417,1,0.75549,0.56441,13.44308,1.15941,1,0,0.00000,4,4.58563,1,4.41217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.75252,157.25208,0,
12,93749b.jpg,51,0.83789,60012459972,0.32119,-0.02809,0.52563,0.31226,4,1,0.38587,-0.05255,1,0.96042,0.00000,0,,0.43319,0.60384,14.28058,1.07024,1,0.76979,0.54369,12.16123,1.07024,1,0,0.00000,4,4.44494,1,3.29810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.54874,116.67805,0,
12,93749b.jpg,67,1.10059,60015088975,0.33490,-0.00721,0.85425,0.24634,5,1,0.28583,-0.00332,1,0.96042,0.00000,0,,0.43292,0.59722,13.82769,1.02142,1,0.77061,0.53854,12.47386,1.03349,1,0,0.00000,4,4.34385,1,3.34579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.34161,316.41281,0,
12,93749b.jpg,81,1.33057,60017388618,0.28042,0.04757,1.11719,0.21338,6,1,0.25222,0.20014,1,0.96042,0.00000,0,,0.43008,0.60501,14.31874,1.07024,1,0.76854,0.54872,13.30375,1.07024,1,0,0.00000,4,3.91105,1,3.95634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.54234,212.14699,0,
12,93749b.jpg,96,1.57837,60019866027,0.31352,0.21929,1.34717,0.23120,7,1,0.34764,0.35650,1,0.96042,0.00000,0,,0.43270,0.61029,14.35527,1.06301,1,0.77130,0.55338,13.40314,1.04825,1,0,0.00000,4,3.92693,1,3.82903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.64143,287.14023,0,
12,93749b.jpg,120,1.97119,60023795231,0.34654,0.41290,1.64282,0.32837,8,1,0.35506,0.44538,1,0.96042,0.00000,0,,0.43296,0.61369,14.46557,1.11472,1,0.77247,0.55643,13.38127,1.12948,1,0,0.00000,4,3.82192,1,3.67052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.82674,285.26318,0,
12,93749b.jpg,143,2.34912,60027574107,0.42478,0.22551,2.08789,0.26123,9,1,0.39619,0.19709,1,0.96042,0.00000,0,,0.43423,0.61355,14.81520,1.10017,1,0.77255,0.55590,13.58720,1.10017,1,0,0.00000,4,4.05706,1,4.01394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.42914,56.25549,0,
12,93749b.jpg,167,2.74341,60031515619,0.44110,0.20895,2.36548,0.37793,10,1,0.60844,0.15074,1,0.96042,0.00000,0,,0.43782,0.62591,15.71776,1.10017,1,0.77234,0.56758,13.37350,1.10017,1,0,0.00000,4,4.40002,1,4.21341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.10442,32.38256,0,
12,93749b.jpg,197,3.23633,60036444804,0.61950,0.12730,2.80908,0.42725,11,1,0.74265,0.13950,1,0.96042,0.00000,0,,0.44148,0.62224,15.67325,1.11451,1,0.77643,0.56241,13.23040,1.09975,1,0,0.00000,4,4.28469,1,4.55946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.26602,15.96316,0,
12,93749b.jpg,212,3.48242,60038907116,0.77428,0.06551,3.25269,0.22974,12,1,0.90569,0.03396,1,0.96042,0.00000,0,,0.45781,0.60792,16.62711,1.13237,1,0.79519,0.54922,12.55713,1.10554,1,0,0.00000,4,4.47558,1,3.53175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.28830,14.00967,0,
12,93749b.jpg,237,3.89355,60043017104,0.89863,0.13015,3.54858,0.34497,13,1,0.89871,0.48048,1,0.96042,0.00000,0,,0.47172,0.60837,16.19298,0.96467,1,0.81073,0.55515,13.09380,0.97318,1,0,0.00000,4,4.79648,1,3.91422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.03644,342.00156,0,
12,93749b.jpg,259,4.25488,60046630478,0.88780,0.51390,3.95923,0.29565,14,1,0.74269,0.46060,1,0.96042,0.00000,0,,0.46088,0.61212,17.08516,1.08520,1,0.80110,0.56114,14.71507,1.08520,1,0,0.00000,4,4.39691,1,3.95287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.96924,267.41458,0,
12,93749b.jpg,285,4.68188,60050901336,0.70695,0.49325,4.32178,0.36011,15,1,0.71792,0.61934,1,0.96042,0.00000,0,,0.45939,0.62390,15.71231,1.11514,1,0.79792,0.57334,14.00109,1.11514,1,0,0.00000,4,4.31796,1,3.77764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.11502,175.91805,0,
12,93749b.jpg,325,5.33936,60057474656,0.70721,0.68395,4.74780,0.59155,16,1,0.57256,0.67831,1,0.96042,0.00000,0,,0.44390,0.63671,15.69026,1.03401,1,0.78160,0.58283,13.26577,1.04877,1,0,0.00000,4,4.46908,1,3.74622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.84052,270.12500,0,
12,93749b.jpg,350,5.74976,60061579153,0.24346,0.58396,5.40479,0.34497,17,1,0.15829,0.47058,1,0.96042,0.00000,0,,0.42959,0.61870,15.00527,1.13471,1,0.76914,0.56335,14.30433,1.13471,1,0,0.00000,4,3.77721,1,3.82335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,898.44830,172.32521,0,
12,93749b.jpg,376,6.17798,60065863032,0.17821,0.43293,5.81543,0.36255,18,1,0.12948,0.19315,1,0.96042,0.00000,0,,0.42829,0.60348,15.67519,1.07275,1,0.76684,0.54863,14.09257,1.04591,1,0,0.00000,4,4.40021,1,4.74038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.32152,124.65430,0,
12,93749b.jpg,402,6.60425,60070124265,0.13901,0.22315,6.24414,0.36011,19,1,0.22121,0.13484,1,0.96042,0.00000,0,,0.42966,0.60128,15.97816,1.04609,1,0.77077,0.54574,14.80672,1.05816,1,0,0.00000,4,4.09374,1,4.14142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.74643,106.64561,0,
12,93749b.jpg,419,6.88330,60072916067,0.30265,0.18281,6.66968,0.21362,20,1,0.36717,0.31795,1,0.96042,0.00000,0,,0.43704,0.60960,14.82154,1.05816,1,0.77681,0.55591,13.50677,1.04609,1,0,0.00000,4,3.82202,1,3.67090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.89612,8.75886,0,
12,93749b.jpg,426,6.99854,60074066549,0.35528,0.32937,6.94897,0.04956,21,1,0.35060,0.34173,1,0.96042,0.00000,0,,0.43542,0.61298,15.08446,1.08750,1,0.77544,0.55810,13.74307,1.07275,1,0,0.00000,4,3.77649,1,4.04107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.83487,299.88010,0,
21,27c37d.png,25,0.41089,60078336501,0.33901,0.31366,0.00000,0.41089,1,1,0.38136,0.12115,1,0.96042,0.00000,0,,0.43047,0.62360,16.40841,1.14444,1,0.76715,0.56662,14.92458,1.12969,1,0,0.00000,4,4.18048,1,4.00815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.48615,148.88959,0,
21,27c37d.png,44,0.72314,60081459859,0.33762,0.12400,0.47681,0.24634,2,1,0.27104,0.14460,1,0.96042,0.00000,0,,0.42238,0.62827,15.59105,1.11472,1,0.75745,0.56940,14.23423,1.09996,1,0,0.00000,4,4.40389,1,4.17920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.60764,90.67183,0,
21,27c37d.png,61,1.00220,60084251392,0.26357,0.22176,0.73950,0.26270,3,1,0.23763,0.19358,1,0.96042,0.00000,0,,0.42457,0.62023,15.10783,1.13011,1,0.76113,0.56187,14.14601,1.13011,1,0,0.00000,4,4.01125,1,4.14189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.32611,219.52666,0,
21,27c37d.png,77,1.26538,60086881888,0.31646,0.24035,1.01929,0.24609,4,1,0.44571,0.21877,1,0.96042,0.00000,0,,0.43985,0.60614,16.26893,1.09100,1,0.77984,0.55075,14.57482,1.07892,1,0,0.00000,4,4.05985,1,3.89763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.97021,347.61020,0,
21,27c37d.png,104,1.70874,60091316949,0.41089,0.26004,1.28174,0.42700,5,1,0.37521,0.24420,1,0.96042,0.00000,0,,0.43951,0.60407,16.15923,1.09100,1,0.78109,0.54967,14.54170,1.10307,1,0,0.00000,4,4.06233,1,3.91081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.83873,352.57498,0,
21,27c37d.png,125,2.05396,60094768294,0.42510,0.25236,1.72534,0.32861,6,1,0.55800,0.24243,1,0.96042,0.00000,0,,0.44695,0.60464,15.78116,1.09975,1,0.78737,0.55102,13.67858,1.08499,1,0,0.00000,4,3.94817,1,3.80500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.79771,18.66447,0,
21,27c37d.png,141,2.31665,60097396180,0.69221,0.41261,2.11963,0.19702,7,1,0.73875,0.49559,1,0.96042,0.00000,0,,0.45605,0.61588,14.80489,1.07024,1,0.79623,0.56165,12.81297,1.07024,1,0,0.00000,4,3.91480,1,3.43374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.71857,339.44583,0,
21,27c37d.png,166,2.72900,60101518814,0.73256,0.48568,2.33325,0.39575,8,1,0.62267,0.50173,1,0.96042,0.00000,0,,0.44607,0.62901,14.04554,1.10017,1,0.78388,0.57371,12.37577,1.10017,1,0,0.00000,4,3.86728,1,3.30454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.00594,311.46173,0,
21,27c37d.png,189,3.10669,60105294528,0.60185,0.49369,2.74561,0.36108,9,1,0.40643,0.66148,1,0.96042,0.00000,0,,0.43102,0.65007,13.57989,1.17438,1,0.76614,0.59113,11.71675,1.18914,1,0,0.00000,4,3.50441,1,3.05486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.14714,182.19339,0,
21,27c37d.png,208,3.41748,60108402917,0.29172,0.76183,3.17261,0.24487,10,1,0.22889,0.82764,1,0.96042,0.00000,0,,0.42272,0.64179,13.95119,1.08810,1,0.76004,0.58251,13.78640,1.07603,1,0,0.00000,4,3.75496,1,3.50709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.82703,208.38583,0,
21,27c37d.png,229,3.76245,60111854293,0.19943,0.78394,3.43408,0.32837,11,1,0.31099,0.79322,1,0.96042,0.00000,0,,0.43479,0.62538,13.95074,1.03401,1,0.77568,0.56948,13.03499,1.04609,1,0,0.00000,4,3.73998,1,3.66721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.17215,188.51576,0,
21,27c37d.png,245,4.02539,60114481445,0.34523,0.77078,3.77881,0.24658,12,1,0.44842,0.77955,1,0.96042,0.00000,0,,0.44318,0.62438,13.47200,1.08750,1,0.78411,0.56766,11.97684,1.07275,1,0,0.00000,4,3.68666,1,3.28702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.38110,3.22880,0,
21,27c37d.png,264,4.33765,60117604124,0.47320,0.76486,4.04175,0.29590,13,1,0.52538,0.76172,1,0.96042,0.00000,0,,0.44439,0.62436,13.41286,1.03401,1,0.78617,0.56840,11.56716,1.03401,1,0,0.00000,4,3.58244,1,3.28594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.80507,1.65615,0,
21,27c37d.png,293,4.81396,60122368089,0.73603,0.50303,4.40308,0.41089,14,1,0.73171,0.56022,1,0.96042,0.00000,0,,0.45824,0.61907,15.92210,1.02194,1,0.79954,0.56530,13.03374,1.02194,1,0,0.00000,4,4.01565,1,3.57063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.45282,31.90730,0,
21,27c37d.png,309,5.07690,60124996978,0.69606,0.46810,4.83154,0.24536,15,1,0.66625,0.42874,1,0.96042,0.00000,0,,0.45079,0.62506,15.12791,1.11514,1,0.79036,0.57074,12.66971,1.12990,1,0,0.00000,4,3.91892,1,3.57769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.44340,151.35707,0,
21,27c37d.png,342,5.61890,60130417623,0.27646,0.15821,5.19312,0.42578,16,1,0.21588,0.26319,1,0.96042,0.00000,0,,0.42013,0.63465,13.90943,1.07024,1,0.75553,0.57618,13.45558,1.08499,1,0,0.00000,3,3.90227,1,4.07302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,887.31549,155.22263,0,
21,27c37d.png,357,5.86548,60132882550,0.28228,0.24842,5.63525,0.23022,17,1,0.40334,0.24694,1,0.96042,0.00000,0,,0.43043,0.62225,14.65098,1.13011,1,0.76828,0.56468,13.09155,1.13011,1,0,0.00000,3,3.84107,1,3.95472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.82723,275.89355,0,
21,27c37d.png,378,6.21021,60136331572,0.36000,0.25018,5.88159,0.32861,18,1,0.28421,0.26265,1,0.96042,0.00000,0,,0.43375,0.60662,14.82217,1.07024,1,0.77457,0.55119,13.82187,1.07024,1,0,0.00000,3,4.03865,1,3.80217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.23737,359.18912,0,
21,27c37d.png,399,6.55542,60139782058,0.23727,0.25926,6.22656,0.32886,19,1,0.20954,0.25352,1,0.96042,0.00000,0,,0.43220,0.60626,14.79485,1.05816,1,0.77443,0.55072,13.86067,1.07024,1,0,0.00000,3,4.12002,1,3.95328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.89339,182.64746,0,
21,27c37d.png,428,7.03174,60144546842,0.21919,0.26665,6.57202,0.45972,20,1,0.43256,0.26225,1,0.96042,0.00000,0,,0.44245,0.60602,15.38234,1.07024,1,0.78363,0.55173,13.74762,1.07024,1,0,0.00000,3,4.08124,1,4.01444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
9,ddca3f.jpg,20,0.33032,60148012098,0.43027,0.20054,0.04932,0.28101,2,1,0.36918,0.02982,1,0.96042,0.00000,0,,0.43894,0.61152,15.55859,1.15963,1,0.77856,0.55691,14.10757,1.14487,1,0,0.00000,3,4.04183,1,4.17606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.96515,11.07556,0,
9,ddca3f.jpg,38,0.62500,60150959944,0.39451,0.16458,0.34644,0.27856,3,1,0.38796,0.23500,1,0.96042,0.00000,0,,0.43287,0.62839,15.00365,1.08521,1,0.76998,0.57223,13.45882,1.08521,1,0,0.00000,3,3.98534,1,4.01551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.09359,147.85078,0,
9,ddca3f.jpg,52,0.85449,60153255342,0.41893,0.13073,0.64087,0.21362,4,1,0.46639,-0.02700,1,0.96042,0.00000,0,,0.43301,0.62518,16.39136,1.12926,1,0.76822,0.56801,13.91693,1.12926,1,0,0.00000,3,4.23227,1,4.39949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.03478,40.90402,0,
9,ddca3f.jpg,70,1.15015,60156210845,0.41615,0.07399,0.92017,0.22998,5,1,0.39313,0.06505,1,0.96042,0.00000,0,,0.43028,0.61720,16.54508,1.07568,1,0.76633,0.55840,14.17328,1.07568,1,0,0.00000,3,4.28383,1,4.36695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.29690,94.48239,0,
9,ddca3f.jpg,86,1.41309,60158841395,0.43114,0.00765,1.16699,0.24609,6,1,0.41260,-0.07494,1,0.96042,0.00000,0,,0.43705,0.60211,17.06558,1.11514,1,0.77576,0.54620,14.73515,1.11514,1,0,0.00000,3,4.41200,1,4.79557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.65087,70.12347,0,
9,ddca3f.jpg,102,1.67603,60161469693,0.39120,0.01998,1.42920,0.24683,7,1,0.37366,0.07258,1,0.96042,0.00000,0,,0.43927,0.59984,16.73852,1.07024,1,0.77937,0.54433,14.85398,1.07024,1,0,0.00000,3,4.30164,1,4.27486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.09918,190.92078,0,
9,ddca3f.jpg,117,1.92236,60163933185,0.46327,0.08913,1.69214,0.23022,8,1,0.49607,0.06422,1,0.96042,0.00000,0,,0.44482,0.59874,16.69247,1.07024,1,0.78524,0.54356,14.53773,1.07024,1,0,0.00000,3,4.24442,1,4.16613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.34793,329.04984,0,
9,ddca3f.jpg,134,2.20166,60166726359,0.43717,0.10810,1.93896,0.26270,9,1,0.40583,0.15080,1,0.96042,0.00000,0,,0.43943,0.59932,16.61007,1.00969,1,0.77988,0.54336,14.40315,1.00969,1,0,0.00000,3,4.44955,1,4.35719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.04010,204.43051,0,
9,ddca3f.jpg,151,2.48071,60169517347,0.40564,0.13335,2.21826,0.26245,10,1,0.39928,0.25663,1,0.96042,0.00000,0,,0.43966,0.60851,15.64115,1.08499,1,0.77971,0.55350,14.11598,1.09975,1,0,0.00000,3,4.01284,1,3.79414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.69705,206.58868,0,
9,ddca3f.jpg,166,2.72852,60171994977,0.40508,0.30277,2.49756,0.23096,11,1,0.41816,0.38335,1,0.96042,0.00000,0,,0.43748,0.61773,15.13640,1.02125,1,0.77656,0.56143,13.71021,1.02125,1,0,0.00000,3,3.86421,1,3.73959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.30681,269.69699,0,
9,ddca3f.jpg,181,2.97363,60174445575,0.40113,0.44163,2.74365,0.22998,12,1,0.40950,0.46501,1,0.96042,0.00000,0,,0.43207,0.63520,15.09545,1.18914,1,0.76927,0.57702,13.66858,1.18914,1,0,0.00000,3,3.85226,1,3.50303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.80452,267.39404,0,
9,ddca3f.jpg,208,3.41699,60178880204,0.39955,0.53501,2.99023,0.42676,13,1,0.39349,0.55516,1,0.96042,0.00000,0,,0.42879,0.63872,14.16477,1.10018,1,0.76534,0.57907,13.19173,1.10018,1,0,0.00000,3,3.64184,1,3.48387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.09702,268.44928,0,
9,ddca3f.jpg,224,3.68018,60181510404,0.40949,0.63880,3.43359,0.24658,14,1,0.42148,0.67682,1,0.96042,0.00000,0,,0.43651,0.62630,14.38560,1.08521,1,0.77627,0.56811,12.98104,1.08521,1,0,0.00000,3,3.70396,1,3.37326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.00182,278.71179,0,
9,ddca3f.jpg,244,4.00854,60184795658,0.40034,0.68433,3.69678,0.31177,15,1,0.39539,0.72864,1,0.96042,0.00000,0,,0.44257,0.62135,13.99418,1.10018,1,0.78520,0.56652,13.17762,1.10018,1,0,0.00000,3,3.70562,1,3.41457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.39093,252.17499,0,
9,ddca3f.jpg,264,4.33765,60188085109,0.39496,0.76936,4.02539,0.31226,16,1,0.39863,0.79302,1,0.96042,0.00000,0,,0.43874,0.62638,14.39570,1.11765,1,0.78063,0.57024,13.38628,1.10290,1,0,0.00000,3,3.91309,1,3.64567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.55753,264.21936,0,
9,ddca3f.jpg,279,4.58398,60190549089,0.40165,0.73731,4.35376,0.23022,17,1,0.41447,0.72308,1,0.96042,0.00000,0,,0.43993,0.62229,14.68059,1.07024,1,0.78177,0.56552,13.48849,1.07024,1,0,0.00000,3,3.96090,1,3.63142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.54829,71.53175,0,
9,ddca3f.jpg,327,5.37231,60198432587,0.41511,0.70714,4.60010,0.77222,18,1,0.39518,0.66782,1,0.96042,0.00000,0,,0.43469,0.64302,15.37609,1.18604,1,0.77185,0.58503,13.90386,1.17128,1,0,0.00000,3,3.98552,1,3.71171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.48136,54.47993,0,
9,ddca3f.jpg,351,5.76807,60202391415,0.41312,-0.03167,5.48755,0.28052,19,1,0.41732,-0.03954,1,0.96042,0.00000,0,,0.43332,0.61412,15.42237,1.08521,1,0.76959,0.55665,14.09985,1.08521,1,0,0.00000,3,4.76430,1,4.56885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,886.58032,90.24693,0,
9,ddca3f.jpg,381,6.25952,60207305702,0.39540,-0.07421,5.78467,0.47485,20,1,0.39802,-0.09396,1,0.96042,0.00000,0,,0.44196,0.59438,15.62035,1.08499,1,0.78135,0.53986,14.27192,1.07024,1,0,0.00000,3,4.38693,1,4.43285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.34677,123.68266,0,
9,ddca3f.jpg,404,6.63745,60211083812,0.46342,-0.11163,6.27588,0.36157,21,1,0.47824,-0.11902,1,0.96042,0.00000,0,,0.44676,0.59429,15.26151,1.08521,1,0.78714,0.54022,13.12473,1.08521,1,0,0.00000,3,4.39818,1,4.46706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.10258,18.97463,0,
9,ddca3f.jpg,425,6.98242,60214533942,0.51743,-0.16555,6.65405,0.32837,22,1,0.50702,-0.16326,1,0.96042,0.00000,0,,0.45088,0.59743,14.63006,1.13548,1,0.79061,0.54143,13.14543,1.16231,1,0,0.00000,3,4.67034,1,3.54764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.22984,31.96245,0,
30,a93c69.png,5,0.08228,60215520802,0.51850,-0.15176,0.00000,0.08227,1,1,0.51980,-0.07907,1,0.96042,0.00000,0,,0.44981,0.60203,14.85832,1.04609,1,0.78894,0.54455,13.16487,1.03402,1,0,0.00000,3,4.63150,1,3.51569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.67502,277.07669,0,
30,a93c69.png,26,0.42725,60218968631,0.53765,-0.06839,0.09839,0.32886,2,1,0.47149,0.12943,1,0.96042,0.00000,0,,0.43802,0.62555,15.19924,1.14423,1,0.77398,0.56875,13.39342,1.14423,1,0,0.00000,3,4.14260,1,4.30180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.58653,290.17932,0,
